time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-06 16:24:24,216.2,222.81,216.2,222.81,-0.15,2.97,219.505,439.01,6.610000000000014,0.0301132091291169,2.8200000000000003,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83862487992025,0.0,0.0,0.0
2024-04-06 16:24:25,217.52,224.14,216.53,223.1425,-0.15,3.13,219.83625,439.6725,6.61250000000004,0.0300792065454211,2.98,3.28,0.3299999999999841,0.3325000000000102,0.3312500000000113,0.0025000000000261,0.0075471470275593,0.3299999999999841,0.3325000000000102,0.3312500000000113,0.0,0.1599999999999997,0.1599999999999997,73.77052893606411,0.0,0.0,0.0
2024-04-06 16:24:26,216.2,222.81,216.4475,223.059375,-0.15,3.13,219.7534375,439.506875,6.611874999999998,0.0300876975811233,2.98,3.28,-0.0824999999999818,-0.0831250000000238,-0.082812500000017,0.000625000000042,0.0075470786772921,-0.4124999999999659,-0.4156250000000341,-0.4140625000000284,0.0,0.0,0.0,73.74273951585921,0.0,0.0,0.0
2024-04-06 16:24:27,217.52,224.14,216.715625,223.32953125,-0.15,3.27,220.022578125,440.04515625,6.613906249999985,0.0300601250849008,3.12,3.42,0.2681249999999977,0.2701562499999852,0.2691406250000057,0.0020312499999874,0.0075471417696443,0.3506249999999795,0.3532812500000091,0.3519531250000227,0.0,0.1400000000000001,0.1400000000000001,70.52003448877099,0.0,0.0,0.0
2024-04-06 16:24:28,216.2,224.14,216.58671875,223.5321484375,-0.15,3.27,220.05943359375,440.1188671875,6.945429687499996,0.0315616083460447,3.12,3.42,-0.12890625,0.2026171875000102,0.0368554687499909,0.3315234375000102,8.994986463538833,-0.3970312499999977,-0.0675390624999749,-0.2322851562500147,0.0,0.0,0.0,70.53184713522526,0.2242261232659116,0.1490894513027137,0.1795133367487842
2024-04-06 16:24:29,216.2,225.46,216.4900390625,224.014111328125,-0.15,3.44,220.2520751953125,440.504150390625,7.524072265625023,0.0341611865622229,3.29,3.59,-0.0966796875,0.4819628906250273,0.1926416015625136,0.5786425781250273,3.0037103601783244,0.0322265625,0.279345703125017,0.1557861328125227,0.0,0.1699999999999999,0.1699999999999999,66.94589916395542,0.1962326991115296,0.3973859865554432,0.1701954695495465
2024-04-06 16:24:30,218.84,225.46,217.07752929687496,224.37558349609375,-0.15,3.44,220.7265563964844,441.4531127929688,7.298054199218797,0.033063779389761,3.29,3.59,0.5874902343749966,0.3614721679687704,0.4744812011718977,0.2260180664062261,0.4763467751751202,0.6841699218749966,-0.1204907226562568,0.2818395996093841,0.0,0.0,0.0,67.09011833020244,0.3618410487855927,0.4080951131930584,0.214689900060716
2024-04-06 16:24:31,220.17,226.78,217.85064697265625,224.97668762207036,-0.15,3.58,221.41366729736328,442.82733459472655,7.126040649414108,0.0321842852079198,3.43,3.73,0.7731176757812364,0.6011041259765477,0.6871109008788778,0.1720135498046886,0.2503428474818553,0.1856274414062397,0.2396319580077772,0.2126296997069801,0.0,0.1400000000000001,0.1400000000000001,64.5520707712223,0.5851241013473373,0.3463772235081057,0.2534201021112315
2024-04-06 16:24:32,216.2,224.14,217.4379852294921,224.76751571655277,-0.15,3.58,221.10275047302244,442.2055009460449,7.329530487060595,0.0331498836546812,3.43,3.73,-0.4126617431640795,-0.2091719055175929,-0.3109168243408362,0.2034898376464866,0.6544810934461441,-1.185779418945316,-0.8102760314941406,-0.998027725219714,0.0,0.0,0.0,64.46142449317723,0.5662602030015034,0.2189374788337223,0.3869876367447635
2024-04-06 16:24:33,220.17,228.1,218.1209889221191,225.60063678741457,-0.15,3.72,221.86081285476683,443.72162570953367,7.479647865295476,0.0337132445128041,3.5700000000000003,3.87,0.6830036926269543,0.8331210708618357,0.758062381744395,0.1501173782348814,0.1980274761319341,1.0956654357910338,1.0422929763794286,1.0689792060852312,0.0,0.1400000000000001,0.1400000000000001,62.14586854590988,0.6187714436337883,0.1584093505393373,0.4349422332030238
