time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 18:49:08,250.62,263.66,250.62,263.66,0.63,-0.16,257.14,514.28,13.04000000000002,0.0507116743769477,0.47,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1052189250662,0.0,0.0,0.0
2025-03-27 18:49:09,247.36,265.29,249.805,264.0675,0.63,-0.16,256.93625,513.8725,14.262499999999989,0.0555098782071043,0.47,0.79,-0.8149999999999977,0.4074999999999704,-0.2037500000000136,1.2224999999999682,5.9999705522912095,-0.8149999999999977,0.4074999999999704,-0.2037500000000136,0.0,0.0,0.0,546.6717092091293,0.0,0.0,0.0
2025-03-27 18:49:10,291.34,263.66,260.18875,263.965625,1.25,-0.16,262.0771875,524.154375,3.776875000000018,0.0144113076823548,1.09,1.41,10.383749999999964,-0.1018750000000068,5.140937500000007,10.48562499999997,2.0396324523236284,11.19874999999996,-0.5093749999999773,5.3446875000000205,0.62,0.0,0.62,240.43756611232465,0.0,0.0,0.0
2025-03-27 18:49:11,257.14,260.4,259.42656249999993,263.07421875,1.27,-0.16,261.250390625,522.5007812499999,3.647656250000068,0.0139622996440745,1.11,1.43,-0.7621875000000387,-0.8914062499999886,-0.8267968750000136,0.1292187499999499,0.1562881980072189,-11.145937500000002,-0.7895312499999818,-5.9677343750000205,0.02,0.0,0.02,235.36050023828804,0.0,0.0,0.0
2025-03-27 18:49:12,250.62,263.66,257.22492187499995,263.2206640625,1.27,-0.16,260.22279296875,520.4455859375,5.995742187500071,0.0230408032134959,1.11,1.43,-2.201640624999982,0.1464453125000204,-1.0275976562499525,2.3480859375000023,2.2850223900340096,-1.4394531249999432,1.037851562500009,-0.2008007812499386,0.0,0.0,0.0,234.43473741802936,2.3647092796019327,5.131051457166557,2.5646432480664627
2025-03-27 18:49:13,253.88,263.66,256.38869140625,263.33049804687505,1.27,-0.16,259.8595947265625,519.719189453125,6.941806640625089,0.0267136821375248,1.11,1.43,-0.8362304687499886,0.1098339843750295,-0.3631982421875364,0.9460644531250182,2.6048084446071664,1.3654101562499932,-0.0366113281249909,0.6643994140624159,0.0,0.0,0.0,234.10753208921656,1.9564078023657472,4.340345085107943,2.591475271193289
2025-03-27 18:49:14,255.51,262.03,256.16901855468745,263.0053735351563,1.27,-0.16,259.5871960449219,519.1743920898438,6.836354980468855,0.0263354859495856,1.11,1.43,-0.2196728515625068,-0.3251245117187409,-0.2723986816405954,0.105451660156234,0.3871210844341851,0.6165576171874818,-0.4349584960937704,0.0907995605469409,0.0,0.0,0.0,233.862128092607,1.0393923981131914,1.619611079106152,2.5966035225278774
2025-03-27 18:49:15,250.62,258.77,254.7817639160156,261.94653015136726,1.27,-0.16,258.36414703369144,516.7282940673829,7.164766235351664,0.027731271114355,1.11,1.43,-1.3872546386718625,-1.0588433837890534,-1.2230490112304435,0.3284112548828091,0.2685182550731613,-1.1675817871093557,-0.7337188720703125,-0.9506503295898484,0.0,0.0,0.0,232.7602831291967,1.0460344952766176,1.4498235519566205,0.4135755685212334
2025-03-27 18:49:16,250.62,262.03,253.7413229370117,261.96739761352546,1.27,-0.16,257.85436027526856,515.7087205505371,8.226074676513775,0.0319020187823472,1.11,1.43,-1.040440979003904,0.0208674621582076,-0.5097867584228766,1.0613084411621116,2.0818633316058177,0.3468136596679585,1.079710845947261,0.7132622528075672,0.0,0.0,0.0,232.30101619302016,1.0171016621808968,0.8005746020166212,0.4216627632640067
2025-03-27 18:49:17,252.25,281.58,253.3684922027588,266.8705482101441,1.27,-0.11,260.1195202064514,520.2390404129028,13.502056007385306,0.0519071230977278,1.16,1.38,-0.3728307342529149,4.903150596618616,2.2651599311828363,5.275981330871531,2.329186089271143,0.6676102447509891,4.882283134460408,2.774946689605713,0.0,0.05,0.05,224.24077238420608,0.991291986086308,2.8314429926050653,1.331414838524454
