time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 18:45:18,363.1,435.43,363.1,435.43,0.49,5.91,399.265,798.53,72.32999999999998,0.1811578771463617,6.4,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38514650232085,0.0,0.0,0.0
2025-05-20 18:45:19,380.95,435.43,367.56250000000006,435.43,1.11,5.91,401.49625,802.9925000000001,67.86749999999995,0.1690364476155468,7.0200000000000005,4.8,4.462500000000034,0.0,2.231250000000045,4.462500000000034,1.9999991036418328,4.462500000000034,0.0,2.231250000000045,0.6200000000000001,0.0,0.6200000000000001,57.193189858519965,0.0,0.0,0.0
2025-05-20 18:45:20,385.81,428.96,372.124375,433.8125,1.76,5.91,402.9684375000001,805.9368750000001,61.68812499999996,0.153084259476068,7.67,4.15,4.561874999999986,-1.6175000000000068,1.4721875000000182,6.179374999999993,4.197407465144523,0.0993749999999522,-1.6175000000000068,-0.7590625000000273,0.6499999999999999,0.0,0.6499999999999999,52.53825097284864,0.0,0.0,0.0
2025-05-20 18:45:21,400.4,430.58,379.19328125,433.004375,2.38,5.91,406.098828125,812.19765625,53.81109374999994,0.1325073846333019,8.29,3.53,7.068906249999998,-0.8081250000000182,3.1303906249999613,7.877031250000016,2.516308562510965,2.507031250000012,0.8093749999999886,1.6582031249999432,0.6199999999999999,0.0,0.6199999999999999,48.98658373201645,0.0,0.0,0.0
2025-05-20 18:45:22,406.88,433.81,386.1149609375001,433.20578125,3.0,5.91,409.66037109375,819.3207421875001,47.090820312499886,0.1149508800956789,8.91,2.91,6.9216796875000455,0.2014062499999909,3.561542968750018,6.720273437500055,1.8868989113894452,-0.1472265624999522,1.009531250000009,0.4311523437500568,0.6200000000000001,0.0,0.6200000000000001,45.97758979979352,4.06650166955283,10.249044202218158,1.4157152208020205
2025-05-20 18:45:23,411.74,430.58,392.521220703125,432.5493359375,3.62,5.91,412.5352783203125,825.070556640625,40.02811523437492,0.0970295566001644,9.53,2.29,6.406259765624952,-0.6564453125000114,2.8749072265624704,7.062705078124964,2.456671490543489,-0.5154199218750932,-0.8578515625000023,-0.6866357421875477,0.6200000000000001,0.0,0.6200000000000001,43.288062437801685,4.584470612228477,11.117032693976478,0.8177378251350953
2025-05-20 18:45:24,423.08,428.96,400.1609155273438,431.65200195312497,4.25,5.91,415.9064587402344,831.8129174804687,31.49108642578119,0.0757167523809315,10.16,1.66,7.639694824218736,-0.8973339843749955,3.3711804199218705,8.537028808593732,2.532355202880652,1.233435058593784,-0.240888671874984,0.4962731933594,0.6299999999999999,0.0,0.6299999999999999,40.93567104375624,5.110987258713511,11.73792091296179,0.8292158368116734
2025-05-20 18:45:25,419.84,432.2,405.0806866455078,431.78900146484375,4.87,5.91,418.4348440551757,836.8696881103515,26.708314819335957,0.0638290886501437,10.78,1.04,4.919771118164022,0.1369995117187841,2.5283853149413744,4.7827716064452375,1.891630079700117,-2.719923706054715,1.0343334960937796,-0.842795104980496,0.6200000000000001,0.0,0.6200000000000001,38.81584464186745,4.895466936532016,11.067359222743905,0.4076360886749691
2025-05-20 18:45:26,431.17,428.96,411.6030149841309,431.0817510986328,4.89,5.91,421.3423830413818,842.6847660827636,19.47873611450194,0.0462301844112337,10.8,1.0200000000000005,6.522328338623083,-0.7072503662109284,2.907538986206077,7.229578704834012,2.4864933033191314,1.6025572204590617,-0.8442498779297125,0.379153671264703,0.0199999999999995,0.0,0.0199999999999995,39.01318000261128,4.63071320889532,10.869959574373768,0.4146864064049634
2025-05-20 18:45:27,442.49,430.58,419.3247612380982,430.9563133239746,5.51,5.91,425.1405372810364,850.2810745620727,11.631552085876422,0.0273593107185357,11.42,0.4000000000000003,7.721746253967296,-0.1254377746582236,3.798154239654537,7.84718402862552,2.0660514206205183,1.1994179153442133,0.5818125915527048,0.890615253448459,0.6200000000000001,0.0,0.6200000000000001,37.22771454057109,4.856354972346092,10.91252989279267,0.4937941962828011
