time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 16:59:03,399.27,396.35,399.27,396.35,13.42,0.59,397.81,795.62,2.919999999999959,0.0073401875082571,14.01,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.394716031783297,0.0,0.0,0.0
2023-12-11 16:59:04,408.04,403.17,401.4625,398.05500000000006,14.6,1.43,399.75875,799.5175,3.4074999999999136,0.0085238909504195,16.03,13.17,2.1924999999999955,1.705000000000041,1.9487500000000184,0.4874999999999545,0.2501602308350066,2.1924999999999955,1.705000000000041,1.9487500000000184,1.1799999999999995,0.84,0.3399999999999997,24.938161263994928,0.0,0.0,0.0
2023-12-11 16:59:05,420.71,410.96,406.274375,401.28125000000006,15.78,2.31,403.7778125,807.555625,4.993124999999907,0.0123660211954659,18.09,13.47,4.811874999999986,3.226249999999993,4.019062499999961,1.5856249999999932,0.3945259884547752,2.619374999999991,1.5212499999999525,2.070312499999943,1.1799999999999995,0.8800000000000001,0.2999999999999996,22.32049696956899,0.0,0.0,0.0
2023-12-11 16:59:06,379.8,422.66,399.65578125,406.6259375000001,16.82,3.15,403.140859375,806.28171875,6.970156250000116,0.0172896298418287,19.97,13.67,-6.618593750000002,5.3446875000000205,-0.6369531249999909,11.963281250000025,18.782013932322357,-11.430468749999989,2.1184375000000277,-4.656015624999952,1.040000000000001,0.8399999999999999,0.200000000000001,20.18732294379955,0.0,0.0,0.0
2023-12-11 16:59:07,371.04,428.5,392.5018359375,412.0944531250001,16.82,3.99,402.2981445312501,804.5962890625001,19.59261718750014,0.0487017337890716,20.81,12.83,-7.153945312500014,5.468515625000009,-0.8427148437499454,12.622460937500025,14.978312121595067,-0.5353515625000114,0.1238281249999886,-0.2057617187499545,0.0,0.8400000000000003,0.8400000000000003,19.33196180678944,2.5031905868795894,6.900943857293884,2.0638361893602304
2023-12-11 16:59:08,371.04,432.4,387.13637695312497,417.17083984375006,16.82,4.83,402.1536083984376,804.3072167968751,30.034462890625093,0.0746840565115211,21.65,11.99,-5.365458984374982,5.076386718749973,-0.1445361328125045,10.441845703124956,72.24334328445724,1.7884863281250318,-0.3921289062500364,0.6981787109374409,0.0,0.8399999999999999,0.8399999999999999,18.57522354841635,1.528304412973603,11.468659965349731,2.080497022505844
2023-12-11 16:59:09,417.78,442.15,394.7972827148437,423.4156298828126,16.99,5.57,409.10645629882816,818.2129125976563,28.618347167968864,0.0699533010476655,22.56,11.419999999999998,7.660905761718766,6.244790039062536,6.952847900390623,1.4161157226562295,0.2036741690987517,13.026364746093748,1.1684033203125637,7.097384033203127,0.1699999999999981,0.7400000000000002,0.5700000000000021,18.134150627866912,2.877645595620683,11.736072189184892,3.4697191161553014
2023-12-11 16:59:10,442.15,445.08,406.6354620361328,428.8317224121095,18.17,6.35,417.73359222412114,835.4671844482423,22.196260375976635,0.0531349662464612,24.520000000000003,11.820000000000002,11.83817932128909,5.416092529296861,8.627135925292976,6.422086791992228,0.7444053395239391,4.177273559570324,-0.828697509765675,1.6742880249023528,1.1800000000000033,0.7799999999999994,0.4000000000000039,17.03644270749096,6.709521372525793,9.20252161147414,4.608513289088491
2023-12-11 16:59:11,448.0,450.93,416.9765965270996,434.3562918090821,19.35,7.19,425.6664441680908,851.3328883361817,17.379695281982492,0.0408293758628765,26.540000000000003,12.16,10.341134490966796,5.524569396972652,7.932851943969695,4.816565093994143,0.6071668198079411,-1.4970448303222952,0.1084768676757903,-0.6942839813232808,1.1799999999999995,0.8400000000000007,0.3399999999999989,16.038674759962923,10.213292127293066,5.55206116903135,4.608426334222197
2023-12-11 16:59:12,462.63,455.8,428.3899473953247,439.7172188568116,20.53,7.97,434.0535831260681,868.1071662521363,11.327271461486871,0.0260964818071792,28.5,12.560000000000002,11.413350868225107,5.36092704772949,8.3871389579773,6.052423820495619,0.7216314322666035,1.0722163772583144,-0.1636423492431618,0.4542870140076047,1.1799999999999995,0.7799999999999994,0.4000000000000003,15.229949750740996,12.71254493764268,7.803982330490673,3.6872456755906313
2023-12-11 16:59:13,472.39,467.51,439.3899605464935,446.6654141426087,21.71,8.81,443.0276873445511,886.0553746891022,7.275453596115199,0.0164221194013881,30.520000000000003,12.9,11.000013151168789,6.948195285797112,8.974104218482978,4.0518178653716745,0.4515010429147399,-0.4133377170563221,1.5872682380676224,0.5869652605056785,1.1799999999999995,0.8400000000000007,0.3399999999999989,14.51597879516947,13.309817104524916,8.488699419046593,0.7810711635920804
2023-12-11 16:59:14,427.53,476.29,436.4249704098701,454.0715606069565,22.65,9.62,445.2482655084133,890.4965310168266,17.64659019708637,0.0396331474470837,32.27,13.03,-2.964990136623385,7.406146464347785,2.220578163862172,10.37113660097117,4.670464701169687,-13.965003287792172,0.4579511785506724,-6.753526054620807,0.9399999999999976,0.8099999999999987,0.129999999999999,13.797590694478544,11.601964824959254,5.86248433585926,2.8249404177986714
2023-12-11 16:59:15,422.66,480.19,432.9837278074026,460.60117045521736,22.65,10.39,446.79244913131,893.58489826262,27.617442647814755,0.0618126887320905,33.04,12.259999999999998,-3.4412426024675256,6.529609848260861,1.5441836228966963,9.970852450728389,6.45703389535399,-0.4762524658441407,-0.8765366160869235,-0.6763945409654752,0.0,0.7700000000000014,0.7700000000000014,13.522773474834642,8.919461155984424,7.7009928720828285,3.613890697091808
2023-12-11 16:59:16,418.76,432.4,429.427795855552,453.550877841413,22.65,10.36,441.4893368484825,882.978673696965,24.123081985861063,0.0546402368478942,33.01,12.29,-3.5559319518506527,-7.050292613804345,-5.303112282827499,3.494360661953692,0.6589262713412335,-0.1146893493831271,-13.579902462065206,-6.847295905724195,0.0,-0.0300000000000011,0.0300000000000011,13.37441149573072,4.947386023160646,8.497724512498353,5.836187329860479
2023-12-11 16:59:17,473.36,432.4,440.410846891664,448.2631583810597,22.89,10.36,444.3370026363618,888.6740052727237,7.852311489395788,0.0176719729060017,33.25,12.53,10.983051036111988,-5.287719460353287,2.8476657878793503,16.270770496465275,5.713719935815269,14.53898298796264,1.7625731534510578,8.15077807070685,0.240000000000002,0.0,0.240000000000002,13.36351847437123,2.034589553718151,9.247788976143491,5.072782124387821
2023-12-11 16:59:18,488.0,429.48,452.308135168748,443.5673687857948,24.07,10.36,447.9377519772714,895.8755039545428,8.740766382953211,0.0195133505154604,34.43,13.71,11.897288277084044,-4.695789595264955,3.600749340909545,16.593077872349,4.608227814027676,0.9142372409720564,0.591929865088332,0.7530835530301943,1.1799999999999995,0.0,1.1799999999999995,13.010099882868763,2.47687681497674,8.882418782640961,3.59483378069629
2023-12-11 16:59:19,498.74,483.12,463.916101376561,453.4555265893461,25.21,11.0,458.6858139829535,917.371627965907,10.460574787214966,0.0228055336474787,36.21,14.21,11.607966207813035,9.88815780355128,10.74806200568213,1.7198084042617552,0.1600110088071266,-0.2893220692710088,14.583947398816235,7.147312664772585,1.1400000000000006,0.6400000000000006,0.5,12.667379213354716,6.544848230403517,9.359823254273962,5.722529909879926
2023-12-11 16:59:20,507.53,494.83,474.8195760324208,463.7991449420096,26.39,11.84,469.3093604872152,938.6187209744304,11.020431090411194,0.023482231540168,38.23,14.55,10.903474655859725,10.343618352663498,10.62354650426164,0.5598563031962271,0.0526995622669019,-0.7044915519533106,0.4554605491122174,-0.1245155014204897,1.1799999999999995,0.8399999999999999,0.3399999999999998,12.275944237804628,11.5042654398802,6.655052936822512,6.636563755891565
2023-12-11 16:59:21,464.58,504.6,472.2596820243156,473.9993587065071,27.33,12.51,473.12952036541134,946.2590407308228,1.7396766821915437,0.0036769565280369,39.84,14.82,-2.559894008105175,10.200213764497562,3.8201598781961934,12.760107772602735,3.3402016772204144,-13.4633686639649,-0.1434045881659358,-6.803386626065446,0.9399999999999976,0.6699999999999999,0.2699999999999978,11.875740674941534,12.677632299196706,3.7058295290612575,3.994638668256153
2023-12-11 16:59:22,456.78,511.43,468.38976151823664,483.3570190298804,27.33,13.15,475.87339027405847,951.7467805481168,14.967257511643709,0.0314521841021028,40.48,14.179999999999998,-3.869920506078927,9.357660323373238,2.7438699086471274,13.227580829452164,4.820773742586184,-1.3100264979737517,-0.8425534411243234,-1.076289969549066,0.0,0.6400000000000006,0.6400000000000006,11.755765279602103,11.55290801598777,4.844045255266427,4.017451541269793
