time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 09:37:48,459.23,444.72,459.23,444.72,0.69,23.23,451.975,903.95,14.509999999999993,0.0321035454790562,23.92,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89527512979619,0.0,0.0,0.0
2024-05-13 09:37:49,476.36,442.09,463.5125000000001,444.0625,1.53,23.23,453.7875,907.575,19.450000000000045,0.0428614714092798,24.76,21.7,4.282500000000027,-0.6575000000000273,1.8125,4.940000000000055,2.72551573764652,4.282500000000027,-0.6575000000000273,1.8125,0.8400000000000001,0.0,0.8400000000000001,18.32744271698535,0.0,0.0,0.0
2024-05-13 09:37:50,465.82,444.72,464.089375,444.226875,2.38,23.48,454.158125,908.31625,19.86250000000001,0.0437347673924478,25.86,21.1,0.5768749999999727,0.1643750000000068,0.3706250000000182,0.4124999999999659,1.1129818199477255,-3.705625000000055,0.8218750000000341,-1.4418749999999818,0.8499999999999999,0.25,0.5999999999999999,17.562185129072503,0.0,0.0,0.0
2024-05-13 09:37:51,453.95,448.68,461.55453125,445.34015625,2.94,23.48,453.44734375,906.8946875,16.214375000000018,0.0357580106879653,26.42,20.54,-2.534843749999993,1.11328125,-0.710781250000025,3.648124999999993,5.132549384850092,-3.111718749999966,0.9489062499999932,-1.0814062500000432,0.56,0.0,0.56,17.16303280041511,0.0,0.0,0.0
2024-05-13 09:37:52,452.63,444.72,459.3233984375,445.1851171875,2.94,23.54,452.2542578125,904.508515625,14.138281250000034,0.0312617979256257,26.48,20.6,-2.231132812499993,-0.1550390625000091,-1.1930859375000296,2.076093749999984,1.7401026570202751,0.3037109375,-1.268320312500009,-0.4823046875000045,0.0,0.0599999999999987,0.0599999999999987,17.07908764098989,0.9605791778258506,2.695694421310764,1.154944392067047
2024-05-13 09:37:53,450.0,453.95,456.992548828125,447.376337890625,3.22,23.65,452.184443359375,904.36888671875,9.6162109375,0.0212661250457733,26.87,20.43,-2.3308496093750364,2.1912207031249977,-0.0698144531249909,4.522070312500034,64.77176771171494,-0.0997167968750432,2.346259765625007,1.1232714843750389,0.2800000000000002,0.1099999999999994,0.1700000000000008,16.828597935644847,0.9006185747562298,4.212565600835825,1.1562097489150511
2024-05-13 09:37:54,456.59,452.63,456.8919116210937,448.6897534179688,3.22,23.65,452.7908325195313,905.5816650390624,8.202158203124952,0.018114673699045,26.87,20.43,-0.1006372070312977,1.31341552734375,0.6063891601562545,1.4140527343750475,2.331918997515848,2.230212402343738,-0.8778051757812477,0.6762036132812455,0.0,0.0,0.0,16.851165450999844,0.836800481983522,4.778876859758719,0.7483213862259135
2024-05-13 09:37:55,467.13,457.91,459.45143371582026,450.99481506347655,3.27,23.76,455.2231243896484,910.4462487792968,8.456618652343707,0.0185768652352739,27.03,20.49,2.55952209472656,2.3050616455078057,2.432291870117183,0.2544604492187545,0.1046175205070987,2.660159301757858,0.9916461181640556,1.8259027099609284,0.0499999999999998,0.1100000000000029,0.0600000000000031,16.841402425018348,1.2495412060536373,3.630435593287885,1.4133687516426778
2024-05-13 09:37:56,459.23,456.59,459.3960752868652,452.3936112976074,3.39,23.76,455.89484329223626,911.7896865844724,7.002463989257819,0.0153598227243147,27.15,20.37,-0.0553584289550599,1.3987962341308275,0.671718902587827,1.4541546630858877,2.1648229529655145,-2.61488052368162,-0.906265411376978,-1.760572967529356,0.1200000000000001,0.0,0.1200000000000001,16.791706316778264,1.756862382828272,2.7629903113760568,1.3195865971359255
2024-05-13 09:37:57,457.91,460.54,459.0245564651489,454.4302084732056,3.39,23.9,456.7273824691772,913.4547649383544,4.59434799194338,0.0100592785942589,27.29,20.51,-0.371518821716279,2.0365971755981604,0.8325391769409407,2.4081159973144395,2.8924922352249047,-0.3161603927612191,0.6378009414673329,0.1608202743531137,0.0,0.139999999999997,0.139999999999997,16.73607056552241,1.980670667906033,1.907170861493297,0.9261728428402088
2024-05-13 09:37:58,457.91,457.91,458.7459173488617,455.3001563549042,3.55,23.9,457.0230368518829,914.0460737037658,3.445760993957549,0.0075395783331917,27.45,20.35,-0.278639116287195,0.8699478816986357,0.2956543827057203,1.1485869979858307,3.8848844471371367,0.0928797054290839,-1.1666492938995248,-0.5368847942352204,0.1599999999999997,0.0,0.1599999999999997,16.64929035346421,1.687689883600373,2.225448618981091,0.8415897808750913
2024-05-13 09:37:59,457.91,460.54,458.5369380116463,456.6101172661781,3.55,23.99,457.5735276389122,915.1470552778244,1.9268207454682056,0.0042109532673353,27.54,20.44,-0.2089793372153963,1.3099609112739472,0.5504907870292755,1.5189402484893435,2.759242343444018,0.0696597790717987,0.4400130295753115,0.2548364043235551,0.0,0.0899999999999998,0.0899999999999998,16.614869681337783,0.931890968772358,2.6432187006398435,0.8479369974090917
2024-05-13 09:38:00,461.86,457.91,459.36770350873473,456.9350879496336,3.72,23.99,458.1513957291842,916.3027914583683,2.432615559101123,0.0053096325286094,27.71,20.27,0.8307654970884073,0.3249706834554899,0.577868090271977,0.5057948136329173,0.8752757711869696,1.0397448343038036,-0.9849902278184572,0.0273773032427016,0.1700000000000003,0.0,0.1700000000000003,16.533792103767308,0.8549065605350955,2.022280151513549,0.1960588610709799
2024-05-13 09:38:01,455.27,464.5,458.343277631551,458.8263159622252,3.72,24.1,458.5847967968881,917.1695935937762,0.4830383306741623,0.0010533239064939,27.82,20.380000000000003,-1.0244258771837167,1.8912280125915688,0.4334010677039259,2.9156538897752853,6.727364973641713,-1.855191374272124,1.5662573291360786,-0.1444670225680511,0.0,0.1100000000000029,0.1100000000000029,16.4839964167107,0.7694457818860397,1.5534391539295789,0.1988536808575924
2024-05-13 09:38:02,463.18,463.18,459.5524582236633,459.9147369716689,3.86,24.1,459.73359759766606,919.467195195332,0.3622787480056217,0.0007880188637739,27.96,20.24,1.2091805921122614,1.0884210094437208,1.1488008007779626,0.1207595826685405,0.1051178563497749,2.233606469295978,-0.8028070031478478,0.7153997330740367,0.1399999999999996,0.0,0.1399999999999996,16.44254582099858,1.0343091687036132,1.3135655287358146,0.3257671852626215
2024-05-13 09:38:03,463.18,464.5,460.4593436677475,461.0610527287517,3.86,24.24,460.7601981982496,921.5203963964992,0.6017090610042146,0.0013059050283666,28.1,20.38,0.906885444084196,1.1463157570827889,1.0266006005834925,0.2394303129985928,0.2332261247815191,-0.3022951480280653,0.0578947476390681,-0.1222002001944702,0.0,0.139999999999997,0.139999999999997,16.397159494700716,1.2802429693383028,0.9505105384074162,0.3182708002144942
2024-05-13 09:38:04,460.54,464.5,460.4795077508106,461.92078954656375,3.98,24.24,461.2001486486872,922.4002972973744,1.4412817957531274,0.0031250679273434,28.22,20.26,0.0201640830631504,0.8597368178120632,0.4399504504376637,0.8395727347489128,1.9083304167169035,-0.8867213610210456,-0.2865789392707256,-0.5866501501458288,0.1200000000000001,0.0,0.1200000000000001,16.3430238237301,1.324431216554677,0.874513010259992,0.3385633239735013
2024-05-13 09:38:05,463.18,465.82,461.154630813108,462.8955921599228,3.98,24.35,462.02511148651536,924.0502229730308,1.7409613468147995,0.0037681097840014,28.33,20.37,0.6751230622973594,0.9748026133590316,0.8249628378281386,0.2996795510616721,0.3632638636023499,0.654958979234209,0.1150657955469682,0.3850123873904749,0.0,0.1100000000000029,0.1100000000000029,16.308686734127377,1.3352488045280493,0.6222617059171883,0.3295731661528123
2024-05-13 09:38:06,464.5,467.13,461.990973109831,463.9541941199421,4.06,24.35,462.97258361488656,925.9451672297732,1.9632210101111696,0.0042404692531507,28.41,20.290000000000003,0.8363422967229894,1.0586019600193597,0.9474721283712028,0.22225966329637,0.234581495391279,0.16121923442563,0.0837993466603279,0.1225092905430642,0.0799999999999996,0.0,0.0799999999999996,16.296112894008225,1.231964918037825,0.7054600256798076,0.2715423344638369
2024-05-13 09:38:07,463.18,471.09,462.2882298323733,465.73814558995656,4.06,24.41,464.0131877111649,928.0263754223298,3.4499157575833124,0.0074349519399776,28.47,20.35,0.2972567225422722,1.783951470014415,1.0406040962783436,1.4866947474721428,1.4286829391756872,-0.5390855741807172,0.7253495099950555,0.0931319679071407,0.0,0.0599999999999987,0.0599999999999987,16.298320035575866,1.3217117231637874,1.0379257897185925,0.2477957258894243
2024-05-13 09:38:08,476.36,468.45,465.80617237428,466.41610919246745,4.14,24.41,466.1111407833737,932.2222815667474,0.6099368181874638,0.0013085651972484,28.55,20.27,3.5179425419067343,0.6779636025108857,2.0979530722087816,2.839978939395849,1.3536897575674016,3.220685819364462,-1.1059878675035293,1.057348975930438,0.08,0.0,0.08,16.32613395647074,1.9070096081193884,1.0354765572914904,0.6183789665732025
2024-05-13 09:38:09,465.82,471.09,465.80962928071,467.58458189435055,4.14,24.49,466.6971055875303,933.3942111750604,1.774952613640551,0.0038032218082921,28.63,20.35,0.0034569064300171,1.168472701883104,0.5859648041565606,1.1650157954530869,1.9881975828436116,-3.514485635476717,0.4905090993722183,-1.511988268052221,0.0,0.0799999999999983,0.0799999999999983,16.30098111374604,2.0015862924866608,1.013795455341118,0.5836477384584348
2024-05-13 09:38:10,468.45,469.77,466.4697219605325,468.1309364207629,4.17,24.49,467.3003291906477,934.6006583812956,1.6612144602303829,0.0035549182247584,28.66,20.32,0.660092679822526,0.5463545264123582,0.6032236031174989,0.1137381534101678,0.1885502561108459,0.6566357733925088,-0.6221181754707459,0.0172587989609382,0.0300000000000002,0.0,0.0300000000000002,16.30496555776979,1.8448084938503817,1.0176961583483215,0.617174309715604
2024-05-13 09:38:11,464.5,468.45,465.9772914703994,468.2107023155722,4.23,24.55,467.0939968929858,934.1879937859716,2.2334108451727843,0.0047815019144914,28.78,20.32,-0.4924304901331311,0.0797658948092703,-0.2063322976619588,0.5721963849424014,2.7731655114621665,-1.152523169955657,-0.4665886316030878,-0.8095559007794577,0.0600000000000005,0.0600000000000022,1.7763568394002505e-15,16.229811697817027,1.326442817722672,1.0295378056196374,0.8421491822607456
2024-05-13 09:38:12,460.54,468.45,464.6179686027995,468.27052673667913,4.23,24.55,466.4442476697393,932.8884953394786,3.6525581338796087,0.007830642449331,28.78,20.32,-1.3593228675998716,0.0598244211069527,-0.6497492232464879,1.4191472887068244,2.1841428258631925,-0.8668923774667405,-0.0199414737023175,-0.443416925584529,0.0,0.0,0.0,16.207235283617234,0.4804920051597033,1.1047854777085797,1.0477806456970955
