time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 16:28:25,650.78,644.62,650.78,644.62,27.92,1.78,647.7,1295.4,6.159999999999968,0.0095105758692132,29.700000000000003,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808080073802017,0.0,0.0,0.0
2025-04-11 16:28:26,656.95,669.28,652.3225,650.7850000000001,28.46,2.43,651.55375,1303.1075,1.537499999999909,0.0023597439162005,30.89,26.03,1.5425000000000182,6.165000000000077,3.853749999999991,4.622500000000059,1.1994807137254249,1.5425000000000182,6.165000000000077,3.853749999999991,0.5399999999999991,0.6500000000000001,0.1100000000000009,21.09270731328238,0.0,0.0,0.0
2025-04-11 16:28:27,652.84,700.11,652.451875,663.11625,28.99,3.11,657.7840625,1315.568125,10.664375000000064,0.0162125773361793,32.1,25.88,0.1293749999999818,12.331249999999956,6.230312499999968,12.201874999999973,1.9584688635652177,-1.4131250000000364,6.166249999999877,2.3765624999999773,0.5299999999999976,0.6799999999999997,0.1500000000000021,20.491714704307952,0.0,0.0,0.0
2025-04-11 16:28:28,665.17,708.33,655.6314062499999,674.4196875,29.53,3.79,665.0255468749999,1330.0510937499998,18.788281250000068,0.0282519691311642,33.32,25.74,3.179531249999968,11.303437499999973,7.241484374999914,8.123906250000005,1.1218563360006926,3.0501562499999864,-1.0278124999999818,1.0111718749999454,0.5400000000000027,0.6800000000000002,0.1399999999999974,19.958749307210404,0.0,0.0,0.0
2025-04-11 16:28:29,667.22,677.5,658.5285546875,675.1897656250001,30.07,4.44,666.85916015625,1333.7183203125,16.661210937500073,0.0249846023088467,34.51,25.63,2.89714843750005,0.7700781250000546,1.8336132812501087,2.1270703124999955,1.16004240054774,-0.2823828124999181,-10.533359374999918,-5.4078710937498045,0.5399999999999991,0.6500000000000004,0.1100000000000012,19.323649401118537,8.296107563207105,7.167656780741,3.0022796734370494
2025-04-11 16:28:30,669.28,661.06,661.216416015625,671.6573242187501,30.59,5.12,666.4368701171875,1332.873740234375,10.440908203125105,0.0156667625331449,35.71,25.47,2.6878613281249955,-3.5324414062499727,-0.4222900390625455,6.220302734374968,14.729895164679732,-0.2092871093750545,-4.302519531250027,-2.2559033203126546,0.5199999999999996,0.6799999999999997,0.1600000000000001,18.662471337292526,6.67558545103992,6.722319813829881,3.1398122972608413
2025-04-11 16:28:31,671.33,677.5,663.7448120117188,673.1179931640626,31.12,5.77,668.4314025878907,1336.8628051757814,9.373181152343818,0.0140226522901708,36.89,25.35,2.528395996093764,1.4606689453124773,1.994532470703234,1.0677270507812864,0.5353267149760221,-0.1594653320312318,4.99311035156245,2.41682250976578,0.5300000000000011,0.6499999999999995,0.1199999999999983,18.119582121667356,4.1630258409293885,4.239526937289579,3.2327807203889862
2025-04-11 16:28:32,663.11,718.61,663.5861090087891,684.4909948730469,31.66,6.44,674.0385519409181,1348.077103881836,20.904885864257835,0.0310143771050588,38.1,25.22,-0.1587030029296556,11.37300170898436,5.607149353027353,11.531704711914015,2.0566070081726884,-2.6870989990234198,9.912332763671884,3.612616882324119,0.5399999999999991,0.6700000000000008,0.1300000000000016,17.69130011153853,3.504182330774392,5.102737471647068,3.10468036770685
2025-04-11 16:28:33,681.61,726.83,668.0920817565918,695.0757461547852,32.18,7.1,681.5839139556886,1363.1678279113771,26.983664398193355,0.0395896437784152,39.28,25.08,4.50597274780273,10.58475128173825,7.54536201477049,6.07877853393552,0.8056310242510473,4.6646757507323855,-0.7882504272461119,1.9382126617431368,0.5199999999999996,0.6599999999999993,0.1399999999999996,17.35193219459665,6.4170481782723865,7.350945180198445,3.2037218217366967
2025-04-11 16:28:34,677.5,693.94,670.4440613174438,694.7918096160889,32.72,7.77,682.6179354667663,1365.2358709335326,24.347748298645115,0.0356681929933883,40.49,24.95,2.351979560851987,-0.2839365386962527,1.0340215110777535,2.63591609954824,2.549186377771259,-2.1539931869507427,-10.868687820434502,-6.511340503692736,0.5399999999999991,0.6699999999999999,0.1300000000000007,16.858926120223273,7.383486451509039,8.06473109391847,3.314004416215428
2025-04-11 16:28:35,681.61,667.22,673.2355459880829,687.8988572120668,33.23,8.42,680.5672016000749,1361.1344032001498,14.663311223983897,0.0215457212277691,41.65,24.809999999999995,2.791484670639079,-6.89295240402214,-2.050733866691417,9.68443707466122,4.722422791926168,0.4395051097870919,-6.609015865325887,-3.08475537776917,0.509999999999998,0.6500000000000004,0.1400000000000023,16.340148505640492,6.051586576327823,7.195908743098846,3.797770000009769
2025-04-11 16:28:36,696.0,679.55,678.9266594910622,685.8116429090501,33.77,9.1,682.3691512000562,1364.7383024001124,6.884983417987883,0.0100898221963723,42.870000000000005,24.67,5.691113502979306,-2.087214303016708,1.8019495999812989,7.778327805996014,4.316615453318609,2.899628832340227,4.805738101005431,3.852683466672715,0.5400000000000063,0.6799999999999997,0.1399999999999934,15.91717133853242,3.5552383000271988,8.081629675234723,3.809270821435242
2025-04-11 16:28:37,693.94,733.0,682.6799946182966,697.6087321817876,34.29,9.78,690.144363400042,1380.288726800084,14.928737563490929,0.0216313257538063,44.07,24.51,3.753335127234436,11.79708927273748,7.775212199985845,8.043754145503044,1.034538081286014,-1.9377783757448697,13.884303575754188,5.973262600004546,0.519999999999996,0.6799999999999997,0.1600000000000037,15.660184881775749,3.823207373498042,8.126335125586696,4.301996989062745
2025-04-11 16:28:38,704.22,745.34,688.0649959637226,709.5415491363407,34.83,10.43,698.8032725500316,1397.6065451000632,21.47655317261808,0.0307333322345698,45.26,24.4,5.385001345425962,11.932816954553118,8.65890914998954,6.547815609127156,0.7561939661811904,1.6316662181915262,0.1357276818156378,0.8836969500036957,0.5399999999999991,0.6500000000000004,0.1100000000000012,15.439753802701675,7.602348216508354,6.794044751727015,4.600301690669476
2025-04-11 16:28:39,702.16,720.67,691.5887469727919,712.3236618522556,35.35,11.08,701.9562044125237,1403.9124088250474,20.734914879463645,0.029538758571524,46.43,24.270000000000003,3.523751009069315,2.7821127159148773,3.152931862492096,0.7416382931544376,0.235221720696026,-1.8612503363566475,-9.15070423863824,-5.505977287497444,0.5200000000000031,0.6500000000000004,0.1299999999999972,15.118591197370936,9.548918717468764,5.875498162614506,4.41674128575804
