time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 10:00:33,230.95,394.27,230.95,394.27,0.45,13.05,312.61,625.22,163.32,0.5224400994131982,13.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156294581015217,0.0,0.0,0.0
2024-10-27 10:00:34,240.66,404.03,233.3775,396.71,1.19,13.93,315.04375,630.0875,163.3325,0.5184438652776199,15.12,12.74,2.4274999999999807,2.4399999999999977,2.433749999999975,0.012500000000017,0.0051361047206625,2.4274999999999807,2.4399999999999977,2.433749999999975,0.74,0.879999999999999,0.139999999999999,20.836225473794613,0.0,0.0,0.0
2024-10-27 10:00:35,249.41,410.86,237.385625,400.2475,1.94,14.8,318.8165625,637.633125,162.86187499999997,0.5108325402296734,16.740000000000002,12.86,4.008125000000007,3.537499999999966,3.7728124999999855,0.4706250000000409,0.1247411248926146,1.580625000000026,1.0974999999999682,1.3390625000000114,0.75,0.870000000000001,0.120000000000001,19.045193754767396,0.0,0.0,0.0
2024-10-27 10:00:36,254.26,417.69,241.60421875,404.608125,2.74,15.64,323.106171875,646.21234375,163.00390625,0.5044902262299436,18.380000000000003,12.9,4.218593749999997,4.360625000000027,4.289609374999998,0.1420312500000307,0.0331105246359422,0.2104687499999897,0.8231250000000614,0.5167968750000114,0.8000000000000003,0.8399999999999999,0.0399999999999995,17.579224934481772,0.0,0.0,0.0
2024-10-27 10:00:37,261.07,349.4,246.4706640625,390.80609375,3.55,15.64,318.63837890624995,637.2767578124999,144.33542968749998,0.4529756576403836,19.19,12.09,4.866445312499991,-13.802031250000027,-4.467792968750018,18.668476562500015,4.178455115226142,0.6478515624999943,-18.16265625000005,-8.757402343750016,0.8099999999999996,0.0,0.8099999999999996,16.60439615955465,4.009409701033508,8.407447199160831,3.579486882811981
2024-10-27 10:00:38,271.76,347.45,252.79299804687497,379.9670703125,4.43,15.64,316.38003417968747,632.7600683593749,127.174072265625,0.4019661739824914,20.07,11.21,6.322333984375007,-10.839023437499977,-2.258344726562484,17.161357421874982,7.599083355583891,1.455888671875016,2.9630078125000523,2.209448242187534,0.8799999999999999,0.0,0.8799999999999999,15.763827524457396,3.0709539599604176,16.14360532888761,3.8979695094095534
2024-10-27 10:00:39,275.64,343.56,258.5047485351562,370.86530273437495,5.27,15.64,314.6850256347656,629.3700512695311,112.36055419921875,0.357057199069177,20.91,10.37,5.711750488281211,-9.10176757812502,-1.6950085449219046,14.813518066406232,8.739489468237034,-0.6105834960937955,1.7372558593749543,0.5633361816405795,0.8399999999999999,0.0,0.8399999999999999,15.049498354149556,3.171425140023689,22.24930932796805,3.8904843849823
2024-10-27 10:00:40,283.42,342.58,264.7335614013671,363.7939770507812,6.18,15.64,314.26376922607415,628.5275384521483,99.0604156494141,0.3152142405029772,21.82,9.46,6.228812866210944,-7.071325683593727,-0.4212564086914199,13.300138549804672,31.572473920683755,0.517062377929733,2.030441894531293,1.2737521362304849,0.91,0.0,0.91,14.402555216476577,3.6173285173122833,25.33698043978633,3.2544957027123864
2024-10-27 10:00:41,297.04,444.06,272.8101710510253,383.8604827880859,7.06,16.45,328.33532691955565,656.6706538391113,111.05031173706055,0.3382222450465904,23.51,9.39,8.076609649658224,20.06650573730468,14.071557693481507,11.989896087646455,0.852065954370829,1.8477967834472795,27.137831420898408,14.492814102172929,0.8799999999999999,0.8099999999999987,0.0700000000000011,13.965772562900174,5.782277697782132,17.4166479446284,7.427175258296467
2024-10-27 10:00:42,302.87,451.88,280.325128288269,400.8653620910644,7.97,17.33,340.5952451896667,681.1904903793334,120.5402338027954,0.3539104997832834,25.3,9.36,7.514957237243664,17.00487930297851,12.25991827011103,9.489922065734843,0.7740607304707727,-0.5616524124145599,-3.061626434326172,-1.81163942337048,0.91,0.879999999999999,0.0300000000000011,13.46226212361283,11.480778976005157,10.617245095246531,8.0629425203586
2024-10-27 10:00:43,313.57,467.51,288.63634621620173,417.5265215682983,8.84,18.2,353.08143389225,706.1628677845,128.89017535209655,0.3650437621888276,27.04,9.36,8.311217927932717,16.661159477233866,12.48618870258332,8.34994154930115,0.6687341573525506,0.7962606906890528,-0.3437198257446425,0.2262704324722904,0.8700000000000001,0.870000000000001,8.881784197001252e-16,13.057744853347083,16.806068239886283,11.161858252855197,7.711536860189819
2024-10-27 10:00:44,320.38,471.42,296.5722596621513,430.9998911762237,9.72,19.08,363.7860754191875,727.572150838375,134.42763151407246,0.3695238499429887,28.8,9.359999999999998,7.935913445949552,13.473369607925465,10.704641526937507,5.537456161975911,0.5172948230677744,-0.3753044819831643,-3.1877898693084035,-1.7815471756458123,0.8800000000000008,0.879999999999999,1.7763568394002505e-15,12.631460513462743,19.593832070209768,14.13127367299064,5.84814990879471
2024-10-27 10:00:45,330.12,483.15,304.95919474661343,444.0374183821679,10.59,19.96,374.49830656439065,748.9966131287813,139.07822363555442,0.3713721018929879,30.55,9.37,8.386935084462152,13.037527205944116,10.712231145203134,4.650592121481964,0.4341384744508611,0.4510216385126,-0.4358424019813469,0.0075896182656265,0.8699999999999992,0.8800000000000026,0.0100000000000033,12.258536638489492,18.277872458494624,11.18639450788958,1.407177039642342
2024-10-27 10:00:46,341.8,482.18,314.1693960599601,453.57306378662594,11.47,20.83,383.871229923293,767.742459846586,139.40366772666584,0.3631521627483518,32.3,9.359999999999998,9.210201313346658,9.53564540445808,9.37292335890237,0.3254440911114216,0.0347217238344952,0.8232662288845063,-3.501881801486036,-1.3393077863007647,0.8800000000000008,0.8699999999999974,0.0100000000000033,11.88455783401657,17.092759117615294,7.916930192048792,1.2802478703916491
2024-10-27 10:00:47,349.59,410.86,323.02454704497006,442.89479783996944,12.34,20.83,382.95967244246975,765.9193448849395,119.87025079499938,0.3130101133559874,33.17,8.489999999999998,8.85515098500997,-10.678265946656497,-0.9115574808232624,19.533416931666466,21.42859437172381,-0.3550503283366879,-20.21391135111457,-10.284480839725632,0.8699999999999992,0.0,0.8699999999999992,11.545362101209154,13.153064198126389,8.170878465298028,5.361432753614193
2024-10-27 10:00:48,357.38,409.88,331.61341028372755,434.64109837997705,13.22,20.83,383.1272543318523,766.2545086637047,103.0276880962495,0.2689124479202355,34.05,7.609999999999998,8.588863238757483,-8.25369945999239,0.1675818893825749,16.842562698749873,100.50287807307102,-0.2662877462524875,2.424566486664105,1.0791393702058372,0.8800000000000008,0.0,0.8800000000000008,11.251901412039675,8.646360554893253,15.654702424579394,5.863055819559492
