time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:17:22,471.11,442.16,471.11,442.16,0.22,5.45,456.635,913.27,28.94999999999999,0.0633985566953944,5.67,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5352591648573,0.0,0.0,0.0
2025-05-22 08:17:23,480.88,438.9,473.5525,441.345,0.41,6.55,457.44875,914.8975,32.20749999999998,0.0704067940498103,6.96,6.14,2.4424999999999955,-0.8149999999999977,0.8137500000000273,3.257499999999993,4.0030672773365366,2.4424999999999955,-0.8149999999999977,0.8137500000000273,0.1899999999999999,1.0999999999999996,0.9099999999999996,65.72538567164,0.0,0.0,0.0
2025-05-22 08:17:24,490.65,448.68,477.826875,443.17875,0.66,7.62,460.5028125,921.005625,34.648124999999936,0.0752397683233697,8.28,6.96,4.274374999999964,1.833750000000009,3.0540624999999864,2.4406249999999545,0.7991402274379578,1.831874999999968,2.648750000000007,2.240312499999959,0.25,1.0700000000000005,0.8200000000000003,55.61627498595714,0.0,0.0,0.0
2025-05-22 08:17:25,500.41,461.73,483.47265625,447.8165625,0.7,8.71,465.644609375,931.28921875,35.65609374999997,0.0765736206444757,9.41,8.010000000000002,5.645781250000027,4.637812499999996,5.141796875000011,1.0079687500000318,0.1960343005509584,1.3714062500000637,2.8040624999999864,2.087734375000025,0.0399999999999999,1.0900000000000007,1.0500000000000007,49.4840127408063,0.0,0.0,0.0
2025-05-22 08:17:26,506.93,473.15,489.3369921875,454.149921875,0.87,9.81,471.7434570312501,943.4869140625,35.1870703125,0.0745894187051324,10.68,8.940000000000001,5.864335937500016,6.333359374999986,6.09884765625003,0.4690234374999704,0.0769036032758938,0.2185546874999886,1.695546874999991,0.9570507812500182,0.17,1.0999999999999996,0.9299999999999996,44.17073154124706,6.308267839219639,2.785735170099124,2.644352939817543
2025-05-22 08:17:27,503.67,476.42,492.920244140625,459.71744140625,1.12,10.88,476.3188427734375,952.637685546875,33.202802734374984,0.0697070946665465,12.0,9.760000000000002,3.583251953125,5.567519531250014,4.57538574218745,1.9842675781250136,0.4336830283283012,-2.281083984375016,-0.7658398437499727,-1.5234619140625796,0.2500000000000001,1.0700000000000005,0.8200000000000002,39.693233590017,7.784358654688101,1.4368241565962707,2.065606816303819
2025-05-22 08:17:28,518.33,486.21,499.2726831054688,466.3405810546875,1.17,11.95,482.80663208007815,965.6132641601564,32.93210205078128,0.0682097133601707,13.12,10.78,6.3524389648437705,6.623139648437473,6.48778930664065,0.2707006835937022,0.041724635168406,2.7691870117187705,1.055620117187459,1.9124035644532,0.0499999999999998,1.0699999999999985,1.019999999999999,36.799283176889865,8.750677052945498,1.2061173943140109,1.3585326322503273
2025-05-22 08:17:29,528.1,499.26,506.4795123291016,474.57043579101565,1.26,13.04,490.5249740600586,981.0499481201172,31.909076538085912,0.0650508703133393,14.3,11.78,7.206829223632781,8.22985473632815,7.718341979980494,1.0230255126953691,0.1325447075037801,0.8543902587890102,1.6067150878906773,1.2305526733398438,0.09,1.09,0.9999999999999998,34.30244333969338,9.654673814955842,1.5852431825244586,1.2213055092150442
2025-05-22 08:17:30,536.24,512.31,513.9196342468263,484.00532684326174,1.39,14.11,498.962480545044,997.924961090088,29.91430740356452,0.0599530195355259,15.5,12.72,7.440121917724696,9.434891052246089,8.437506484985363,1.9947691345213912,0.236416872882318,0.2332926940919151,1.205036315917937,0.7191645050048692,0.1299999999999999,1.0700000000000005,0.9400000000000004,32.1911257002528,10.920998777075294,1.9269593802952831,1.4974743949972118
2025-05-22 08:17:31,542.76,518.84,521.1297256851196,492.7139951324464,1.63,15.18,506.921860408783,1013.843720817566,28.415730552673267,0.0560554450614998,16.81,13.55,7.210091438293375,8.70866828918463,7.959379863739002,1.4985768508912545,0.188278067923399,-0.2300304794313206,-0.7262227630614575,-0.4781266212463606,0.24,1.0700000000000005,0.8300000000000003,30.155968486187657,12.244823807352253,2.0549555693229724,1.5522240783857264
2025-05-22 08:17:32,547.64,513.95,527.7572942638398,498.0229963493348,1.8,16.28,512.8901453065873,1025.7802906131749,29.734297914504964,0.0579740089152168,18.08,14.48,6.627568578720116,5.309001216888419,5.968284897804324,1.3185673618316969,0.2209289877210448,-0.5825228595732597,-3.399667072296211,-1.9910949659346784,0.1700000000000001,1.1000000000000014,0.9300000000000012,28.367816202365656,12.125074285521611,1.8125426416031207,1.041134877655006
2025-05-22 08:17:33,550.9,523.74,533.5429706978798,504.4522472620011,1.87,17.35,518.9976089799404,1037.9952179598808,29.090723435878715,0.0560517483635485,19.22,15.48,5.785676434040056,6.429250912666305,6.107463673353095,0.643574478626249,0.1053750636387907,-0.8418921446800596,1.1202496957778862,0.1391787755487712,0.07,1.0700000000000005,1.0000000000000002,27.002995940527803,11.243719152062557,1.311872636343847,1.126967365189317
