time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 08:47:00,671.33,605.58,671.33,605.58,1.78,14.52,638.455,1276.91,65.75,0.1029829821945431,16.3,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16901600190086,0.0,0.0,0.0
2025-05-06 08:47:01,675.44,609.69,672.3575000000001,606.6075000000001,2.43,15.09,639.4825000000001,1278.965,65.75,0.1028175124372949,17.52,12.66,1.0275000000000318,1.0275000000000318,1.0275000000000318,0.0,0.0,1.0275000000000318,1.0275000000000318,1.0275000000000318,0.6500000000000001,0.5700000000000003,0.0799999999999998,36.50014061072257,0.0,0.0,0.0
2025-05-06 08:47:02,681.61,617.91,674.6706250000001,609.433125,3.11,15.67,642.0518750000001,1284.1037500000002,65.23750000000007,0.1016078333209325,18.78,12.56,2.3131250000000136,2.825624999999945,2.5693750000000364,0.5124999999999318,0.1994647727697014,1.2856249999999818,1.7981249999999136,1.5418750000000043,0.6799999999999997,0.5800000000000001,0.0999999999999996,34.188063940997665,0.0,0.0,0.0
2025-05-06 08:47:03,683.66,615.85,676.91796875,611.03734375,3.76,16.26,643.97765625,1287.9553125,65.88062500000001,0.1023026564016713,20.020000000000003,12.500000000000002,2.2473437499999136,1.6042187499999727,1.9257812499998863,0.6431249999999409,0.3339552018406956,-0.0657812500001,-1.2214062499999727,-0.6435937500001501,0.6499999999999999,0.5900000000000016,0.0599999999999982,32.1667144896746,0.0,0.0,0.0
2025-05-06 08:47:04,687.77,624.07,679.6309765625,614.2955078125,4.41,16.83,646.9632421875,1293.926484375,65.33546875000002,0.1009879145963548,21.24,12.419999999999998,2.7130078124999955,3.2581640624999864,2.985585937499991,0.5451562499999909,0.1825960058816718,0.4656640625000818,1.6539453125000136,1.0598046875001046,0.6500000000000004,0.5699999999999967,0.0800000000000036,30.459661569107272,3.4379986106332514,0.2849134582832566,1.2043425519181934
2025-05-06 08:47:05,691.89,630.23,682.6957324218749,618.279130859375,5.09,17.4,650.4874316406249,1300.9748632812498,64.41660156249998,0.0990282030522921,22.49,12.31,3.064755859374941,3.983623046874982,3.5241894531249045,0.9188671875000408,0.2607314217894439,0.3517480468749454,0.7254589843749955,0.5386035156249136,0.6799999999999997,0.5700000000000003,0.1099999999999994,28.923406079022623,4.281224876900291,0.5749550177187035,0.967448967378756
2025-05-06 08:47:06,696.0,640.51,686.0217993164063,623.8368481445311,5.74,17.97,654.9293237304687,1309.8586474609374,62.18495117187513,0.0949491018705978,23.71,12.23,3.3260668945313228,5.557717285156173,4.441892089843805,2.23165039062485,0.5024097486108843,0.2613110351563819,1.5740942382811909,0.9177026367189,0.6500000000000004,0.5700000000000003,0.08,27.622492454996888,5.155851792547175,1.453685705801697,0.9557050631567868
2025-05-06 08:47:07,700.11,638.45,689.5438494873048,627.4901361083984,6.39,18.55,658.5169927978516,1317.0339855957031,62.05371337890642,0.0942325163410367,24.94,12.16,3.522050170898524,3.653287963867229,3.587669067382876,0.1312377929687045,0.0365802290912551,0.1959832763672011,-1.9044293212889445,-0.8542230224609284,0.6499999999999995,0.5800000000000018,0.0699999999999976,26.404048371844556,5.869690679884644,1.7729148483288364,0.9252056487632246
2025-05-06 08:47:08,700.11,642.56,692.1853871154786,631.2576020812987,7.07,19.12,661.7214945983887,1323.4429891967775,60.92778503417992,0.0920746650055299,26.19,12.05,2.6415376281738645,3.767465972900368,3.204501800537173,1.1259283447265034,0.3513582027569965,-0.8805125427246594,0.1141780090331394,-0.3831672668457031,0.6800000000000006,0.5700000000000003,0.1100000000000003,25.266188214287915,5.944980018135655,1.824396084581091,0.5557610299137437
2025-05-06 08:47:09,712.44,646.67,697.249040336609,635.110701560974,7.72,19.71,666.1798709487915,1332.359741897583,62.13833877563502,0.0932756172801503,27.43,11.990000000000002,5.06365322113038,3.8530994796752793,4.458376350402773,1.2105537414551009,0.2715233921026758,2.422115592956516,0.0856335067749114,1.2538745498656,0.6499999999999995,0.5899999999999999,0.0599999999999996,24.28654198549944,6.046099982097529,1.2701575759757155,0.5726851792230716
