time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:37:19,379.99,319.89,379.99,319.89,0.14,-0.0,349.94,699.88,60.10000000000002,0.1717437270053617,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.553574617324,0.0,0.0,0.0
2025-05-23 07:37:20,381.61,321.52,380.395,320.2975,0.14,0.1,350.34625,700.6925,60.09749999999997,0.1715374428253835,0.24,0.04,0.4049999999999727,0.4075000000000273,0.40625,0.0025000000000545,0.0061538310060887,0.4049999999999727,0.4075000000000273,0.40625,0.0,0.1,0.1,1459.769959291836,0.0,0.0,0.0
2025-05-23 07:37:21,381.61,321.52,380.69875,320.603125,0.14,0.1,350.6509375,701.301875,60.09562500000004,0.1713830433680702,0.24,0.04,0.3037500000000364,0.3056249999999636,0.3046875,0.0018749999999272,0.0061538259564349,-0.1012499999999363,-0.1018750000000636,-0.1015625,0.0,0.0,0.0,1461.0394852521447,0.0,0.0,0.0
2025-05-23 07:37:22,386.49,324.78,382.1465625,321.64734375,0.14,0.19,351.896953125,703.79390625,60.49921875000001,0.1719231099923349,0.33,0.0499999999999999,1.4478124999999975,1.0442187500000273,1.246015624999984,0.4035937499999704,0.3239071950584733,1.1440624999999611,0.7385937500000637,0.941328124999984,0.0,0.09,0.09,1066.3511720419028,0.0,0.0,0.0
2025-05-23 07:37:23,383.24,319.89,382.419921875,321.2080078125,0.14,0.19,351.81396484375,703.6279296875,61.2119140625,0.173989437615691,0.33,0.0499999999999999,0.2733593749999841,-0.4393359375000045,-0.0829882812499818,0.7126953124999886,8.587799553935103,-1.1744531250000136,-1.4835546875000318,-1.329003906249966,0.0,0.0,0.0,1066.0996931638083,0.8824867441624564,0.4855912813437712,0.5279599133937591
2025-05-23 07:37:24,384.87,326.41,383.03244140625,322.508505859375,0.14,0.39,352.77047363281247,705.5409472656249,60.52393554687495,0.1715674635465805,0.53,0.25,0.6125195312499727,1.3004980468750205,0.9565087890624682,0.6879785156250477,0.7192592522229972,0.3391601562499886,1.739833984375025,1.03949707031245,0.0,0.2,0.2,665.6034113762285,0.9902276731462376,0.4560398296855335,0.5314857462974903
2025-05-23 07:37:25,383.24,324.78,383.0843310546875,323.0763793945313,0.14,0.39,353.0803552246094,706.1607104492188,60.00795166015621,0.1699555090002872,0.53,0.25,0.051889648437509,0.5678735351562523,0.3098815917969091,0.5159838867187432,1.665094782274536,-0.5606298828124636,-0.7326245117187682,-0.6466271972655591,0.0,0.0,0.0,666.1880925217298,0.9509137017094412,0.4763976218886385,0.5404039817271545
2025-05-23 07:37:26,384.87,328.04,383.5307482910156,324.3172845458985,0.12,0.49,353.92401641845703,707.8480328369141,59.21346374511711,0.1673055820766945,0.61,0.37,0.4464172363281022,1.2409051513672011,0.8436611938476517,0.7944879150390989,0.9417133075688908,0.3945275878905931,0.6730316162109489,0.5337796020507426,-0.02,0.0999999999999999,0.12,580.2023544526271,0.8771765596189692,0.7394080453855663,0.5337444954686038
2025-05-23 07:37:27,381.61,324.78,383.0505612182617,324.43296340942385,0.12,0.49,353.74176231384274,707.4835246276855,58.61759780883784,0.1657073150190406,0.61,0.37,-0.4801870727538926,0.1156788635253747,-0.1822541046142873,0.5958659362792673,3.269406020425702,-0.9266043090819948,-1.1252262878418264,-1.025915298461939,0.0,0.0,0.0,579.9035777217459,0.8437980730422323,1.0291785748435425,0.5201296231033726
2025-05-23 07:37:28,391.37,326.41,385.1304209136963,324.9272225570679,0.07,0.7,355.0288217353821,710.0576434707642,60.20319835662838,0.1695727064996645,0.77,0.6299999999999999,2.0798596954346067,0.4942591476440725,1.287059421539368,1.5856005477905342,1.2319550203354883,2.5600467681884997,0.3785802841186978,1.4693135261536554,-0.0499999999999999,0.2099999999999999,0.2599999999999999,461.07579306440135,0.8753943113349668,0.7801201091859116,0.5799520283997407
2025-05-23 07:37:29,384.87,326.41,385.06531568527225,325.29791691780093,0.07,0.7,355.18161630153656,710.3632326030731,59.76739876747132,0.168272781743462,0.77,0.6299999999999999,-0.0651052284240449,0.3706943607330117,0.1527945661544549,0.4357995891570567,2.852174314512008,-2.144964923858652,-0.1235647869110607,-1.134264855384913,0.0,0.0,0.0,461.2742273081938,0.8930134337590767,0.6452847934614133,0.5826992598714571
2025-05-23 07:37:30,393.0,328.04,387.0489867639542,325.9834376883507,0.07,0.8,356.51621222615245,713.0324244523049,61.065549075603485,0.1712840729542563,0.8700000000000001,0.73,1.9836710786819367,0.6855207705497719,1.3345959246158827,1.2981503081321648,0.9726909182754128,2.0487763071059817,0.3148264098167601,1.1818013584614278,0.0,0.1,0.1,409.7882786642227,1.118010389669158,0.9359245671701404,0.6791488271475548
2025-05-23 07:37:31,389.75,328.04,387.7242400729656,326.497578266263,0.07,0.8,357.1109091696144,714.2218183392287,61.22666180670262,0.171449989521805,0.8700000000000001,0.73,0.6752533090114525,0.5141405779123147,0.5946969434618836,0.1611127310991378,0.2709152316237396,-1.3084177696704842,-0.1713801926374571,-0.7398989811539991,0.0,0.0,0.0,410.4718375836514,1.3267661955818757,1.0596579476745889,0.6739136346292406
2025-05-23 07:37:32,409.27,370.42,393.1106800547242,337.4781836996973,0.07,0.87,365.29443187721074,730.5888637544215,55.632496355026944,0.1522949471658855,0.94,0.8,5.386439981758599,10.980605433434278,8.18352270759641,5.594165451675679,0.683588836735801,4.7111866727471465,10.466464855521965,7.588825764134526,0.0,0.0699999999999999,0.0699999999999999,388.6106843260919,4.266771150660901,2.287172176985416,3.3200861422655894
2025-05-23 07:37:33,391.37,329.67,392.6755100410432,335.52613777477296,0.07,1.0,364.1008239079081,728.2016478158162,57.14937226627018,0.1569602932943778,1.07,0.93,-0.4351700136811018,-1.9520459249243345,-1.193607969302661,1.5168759112432326,1.27083152879576,-5.821609995439701,-12.932651358358612,-9.377130676899071,0.0,0.13,0.13,340.28082581970307,4.687832182600725,2.4785729076183936,3.677385488444075
2025-05-23 07:37:34,391.37,332.93,392.3491325307823,334.8771033310797,0.07,1.0,363.613117930931,727.226235861862,57.47202919970255,0.1580581838429747,1.07,0.93,-0.3263775102608406,-0.6490344436932105,-0.487705976977054,0.3226569334323699,0.6615794906857577,0.1087925034202612,1.303011481231124,0.7059019923256074,0.0,0.0,0.0,339.8250262672007,4.1707328736252585,2.5059827343915746,3.759965684729582
2025-05-23 07:37:35,393.0,331.3,392.5118493980867,333.9828274983098,0.12,1.09,363.2473384481983,726.4946768963965,58.52902189977692,0.1611271867501829,1.21,0.97,0.1627168673044252,-0.8942758327699494,-0.365779482732762,1.0569927000743746,2.8896913585370543,0.4890943775652658,-0.2452413890767388,0.1219264942442919,0.0499999999999999,0.09,0.04,300.204163838045,3.203947816979304,2.079578469333449,3.8748692897708383
2025-05-23 07:37:36,391.37,331.3,392.226387048565,333.3121206237324,0.12,1.09,362.7692538361487,725.5385076722973,58.91426642483265,0.1624014870043007,1.21,0.97,-0.2854623495217083,-0.6707068745774336,-0.4780846120495994,0.3852445250557252,0.8058065654896925,-0.4481792168261336,0.2235689581925157,-0.1123051293168373,0.0,0.0,0.0,299.8090529149552,0.9652065001637806,1.2905959042960344,3.955742271158329
2025-05-23 07:37:37,388.12,334.56,391.19979028642376,333.62409046779925,0.14,1.19,362.4119403771115,724.823880754223,57.575699818624514,0.1588681090359369,1.33,1.0499999999999998,-1.0265967621412528,0.3119698440668799,-0.3573134590371865,1.3385666062081327,3.746186509818304,-0.7411344126195445,0.9826767186443136,0.1207711530124129,0.02,0.0999999999999998,0.0799999999999998,272.4899758549892,0.6683770449470658,0.7536966715229163,0.3502991896254727
2025-05-23 07:37:38,391.37,334.56,391.2423427148178,333.8580678508494,0.14,1.19,362.5502052828336,725.1004105656673,57.384274863968415,0.1582795261718914,1.33,1.0499999999999998,0.0425524283940603,0.2339773830501599,0.138264905722167,0.1914249546560995,1.3844696829365215,1.0691491905353132,-0.0779924610167199,0.4955783647593534,0.0,0.0,0.0,272.59393435255583,0.5012850435793695,0.6983083331006497,0.25793560936983
2025-05-23 07:37:39,464.6,334.56,409.5817570361133,334.03355088813703,0.14,1.29,371.8076539621252,743.6153079242504,75.54820614797632,0.2031916372342365,1.4300000000000002,1.15,18.33941432129552,0.1754830372876199,9.257448679291542,18.1639312840079,1.9620880386354915,18.29686189290146,-0.0584943457625399,9.119183773569375,0.0,0.1,0.1,260.0051705992689,4.06545624869551,7.828847063889463,4.265542800009138
2025-05-23 07:37:40,474.37,331.3,425.778817777085,333.3501631661028,0.56,1.29,379.5644904715939,759.1289809431878,92.42865461098222,0.2435123850827849,1.85,0.73,16.197060740971665,-0.6833877220342401,7.756836509468712,16.880448463005905,2.1762024075404534,-2.1423535803238565,-0.8588707593218601,-1.50061216982283,0.42,0.0,0.42,205.16988394687024,7.687039744020072,15.467380802556596,4.821678484767124
2025-05-23 07:37:41,482.51,337.82,439.9616133328138,334.4676223745771,0.49,1.39,387.2146178536955,774.429235707391,105.49399095823668,0.272443202869095,1.88,0.8999999999999999,14.182795555728774,1.1174592084743151,7.650127382101573,13.065336347254458,1.7078584429801775,-2.014265185242891,1.8008469305085557,-0.1067091273671394,-0.07,0.0999999999999998,0.1699999999999999,205.965112706693,10.810338425923517,21.282531601135112,4.610448550542907
2025-05-23 07:37:42,500.41,337.82,455.0737099996104,335.3057167809328,0.56,1.39,395.1897133902716,790.3794267805431,119.76799321867752,0.3030645506638871,1.95,0.8299999999999998,15.11209666679656,0.8380944063557081,7.975095536576077,14.274002260440852,1.789821878014415,0.9293011110677868,-0.2793648021186072,0.3249681544745044,0.07,0.0,0.07,202.66128755332517,12.76596047037938,24.51865491485084,3.644794332604545
2025-05-23 07:37:43,518.33,339.45,470.8877824997078,336.3417875856996,0.78,1.48,403.6147850427037,807.2295700854074,134.5459949140082,0.3333524924425657,2.26,0.7,15.814072500097438,1.03607080476678,8.425071652432166,14.77800169533066,1.754050357187664,0.7019758333008781,0.1979763984110718,0.4499761158560886,0.2199999999999999,0.09,0.1299999999999999,178.59053382839377,12.531152209275673,22.995647879688583,0.6552397732718447
2025-05-23 07:37:44,524.84,337.82,484.3758368747808,336.71134068927466,0.87,1.48,410.54358878202777,821.0871775640555,147.66449618550615,0.3596804331152911,2.35,0.61,13.488054375073034,0.3695531035750719,6.928803739324053,13.118501271497962,1.893328180695384,-2.3260181250244045,-0.6665177011917081,-1.4962679131081131,0.0899999999999999,0.0,0.0899999999999999,174.69932514157557,12.394219220422038,22.06561563951488,0.5456039650839939
