time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 09:28:34,363.8,190.3,363.8,190.3,0.46,1.18,277.05,554.1,173.5,0.6262407485066206,1.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.93282382144892,0.0,0.0,0.0
2025-06-05 09:28:35,369.96,225.15,365.34,199.0125,0.98,1.57,282.17625000000004,564.3525000000001,166.3275,0.5894454243068102,2.55,0.5900000000000001,1.5400000000000205,8.712500000000006,5.126250000000027,7.172499999999985,1.399170660976208,1.5400000000000205,8.712500000000006,5.126250000000027,0.52,0.3900000000000001,0.1299999999999999,110.65730954615312,0.0,0.0,0.0
2025-06-05 09:28:36,378.16,231.3,368.545,207.084375,1.48,2.07,287.8146875,575.629375,161.460625,0.5609881338630847,3.55,0.5899999999999999,3.204999999999984,8.071875000000006,5.638437499999952,4.866875000000022,0.863160075258436,1.6649999999999636,-0.640625,0.512187499999925,0.5,0.4999999999999998,2.220446049250313e-16,81.07453702125717,0.0,0.0,0.0
2025-06-05 09:28:37,380.21,239.5,371.46125,215.18828125,1.98,2.59,293.324765625,586.64953125,156.27296875,0.5327643163176419,4.57,0.6099999999999999,2.916249999999991,8.103906249999994,5.510078125000007,5.187656250000003,0.9414848920159558,-0.2887499999999932,0.0320312499999886,-0.1283593749999454,0.5,0.52,0.02,64.18483620134874,0.0,0.0,0.0
2025-06-05 09:28:38,386.36,247.7,375.1859375,223.3162109375,2.48,3.09,299.25107421875,598.5021484375,151.86972656250003,0.5074993513439662,5.57,0.6099999999999999,3.724687500000016,8.127929687499972,5.92630859374998,4.403242187499956,0.742999014453061,0.808437500000025,0.0240234374999772,0.4162304687499727,0.5,0.5,0.0,53.72549739555701,8.785831390672497,8.464997273984881,2.4987482717640623
2025-06-05 09:28:39,392.52,249.75,379.519453125,229.92465820312495,2.98,3.61,304.7220556640625,609.444111328125,149.59479492187506,0.4909221096745031,6.59,0.6299999999999999,4.333515625000018,6.608447265624989,5.470981445312532,2.2749316406249704,0.4158177554698796,0.6088281250000023,-1.519482421874983,-0.4553271484374477,0.5,0.52,0.02,46.24006212807289,8.938418051709547,6.8653026079843045,0.2896618873030076
2025-06-05 09:28:40,398.67,255.91,384.3070898437501,236.42099365234367,3.48,4.11,310.36404174804693,620.7280834960939,147.88609619140635,0.4764923632324897,7.59,0.6300000000000003,4.787636718750036,6.496335449218748,5.6419860839844205,1.7086987304687111,0.3028540663127526,0.4541210937500182,-0.1121118164062409,0.1710046386718886,0.5,0.5000000000000004,4.440892098500626e-16,40.89117270841557,8.933371016021422,5.487500893092926,0.1784629891181435
2025-06-05 09:28:41,408.93,257.96,390.4628173828126,241.80574523925785,3.98,4.61,316.13428131103524,632.2685626220705,148.6570721435548,0.4702339495002806,8.59,0.6300000000000003,6.155727539062525,5.384751586914092,5.7702395629883085,0.770975952148433,0.1336124453967579,1.3680908203124886,-1.1115838623046557,0.128253479003888,0.5,0.5,0.0,36.80258958189123,8.970700148869492,3.3770342941139817,0.1880992614662729
2025-06-05 09:28:42,413.03,270.26,396.1046130371095,248.91930892944336,4.49,5.13,322.5119609832764,645.0239219665528,147.1853041076661,0.4563716123971186,9.62,0.6399999999999997,5.641795654296857,7.113563690185544,6.377679672241186,1.4717680358886869,0.2307685366397454,-0.5139318847656682,1.7288121032714514,0.6074401092528774,0.5100000000000002,0.5199999999999996,0.0099999999999993,33.525148384420795,9.164156417512878,1.81887084496202,0.3452414136289495
2025-06-05 09:28:43,419.18,276.41,401.8734597778321,255.7919816970825,4.99,5.63,328.8327207374573,657.6654414749146,146.0814780807496,0.4442425233988187,10.62,0.6399999999999997,5.768846740722665,6.872672767639159,6.3207597541808695,1.1038260269164937,0.1746349956666794,0.1270510864258085,-0.2408909225463844,-0.0569199180603163,0.5,0.5,0.0,30.96353011053928,9.549116918462843,1.3473751219430508,0.4096795337042917
2025-06-05 09:28:44,423.29,282.57,407.2275948333741,262.4864862728119,5.5,6.13,334.857040553093,669.714081106186,144.74110856056222,0.4322474686189715,11.63,0.6299999999999999,5.354135055541974,6.694504575729354,6.0243198156356925,1.3403695201873802,0.2224930512844779,-0.4147116851806913,-0.1781681919098048,-0.296439938545177,0.5099999999999998,0.5,0.0099999999999997,28.792520357744856,9.75443232238137,1.5387783810357076,0.32536127865122
2025-06-05 09:28:45,433.54,288.72,413.8056961250306,269.0448647046089,6.01,6.65,341.4252804148198,682.8505608296396,144.76083142042165,0.4239897842964426,12.66,0.6400000000000006,6.5781012916564805,6.558378431797053,6.568239861726795,0.0197228598594279,0.0030027613594917,1.2239662361145065,-0.1361261439323016,0.5439200460911024,0.5099999999999998,0.5200000000000005,0.0100000000000006,26.96881938751978,9.950313864137405,1.6722279615589477,0.3148654893201438
2025-06-05 09:28:46,439.7,298.98,420.2792720937729,276.5286485284567,6.51,7.15,348.4039603111148,696.8079206222296,143.75062356531623,0.4125975578014482,13.66,0.6400000000000006,6.473575968742352,7.483783823847773,6.978679896295034,1.0102078551054203,0.1447562755938214,-0.104525322914128,0.9254053920507204,0.4104400345682393,0.5,0.5,0.0,25.505412504077768,10.182640778286604,1.338715284537431,0.3523288717043452
2025-06-05 09:28:47,447.91,298.98,427.1869540703297,282.14148639634254,7.01,7.65,354.6642202333361,709.3284404666722,145.04546767398716,0.4089656046206046,14.66,0.6400000000000006,6.907681976556773,5.612837867885844,6.26025992222128,1.2948441086709297,0.2068354857342735,0.434106007814421,-1.870945955961929,-0.718419974073754,0.5,0.5,0.0,24.192646387495888,10.31337070197722,0.8336408503414234,0.3624501360267392
2025-06-05 09:28:48,452.01,311.29,433.3927155527473,289.4286147972569,7.51,8.17,361.4106651750021,722.8213303500042,143.9641007554904,0.3983393801824879,15.68,0.6600000000000001,6.205761482417586,7.287128400914355,6.746444941666027,1.0813669184967694,0.1602869018512771,-0.7019204941391877,1.6742905330285112,0.486185019444747,0.5,0.5199999999999996,0.0199999999999995,23.0491480947611,10.49129879220144,0.5615020376084249,0.3798217038097128
2025-06-05 09:28:49,462.27,317.44,440.6120366645605,296.4314610979427,8.01,8.67,368.5217488812516,737.0434977625032,144.1805755666178,0.3912403422947952,16.68,0.6600000000000001,7.219321111813201,7.002846300685803,7.111083706249474,0.2164748111273979,0.0304418833510944,1.0135596293956155,-0.2842821002285518,0.3646387645834466,0.5,0.5,0.0,22.093628704293938,10.627345580381178,0.5451752438084265,0.3369405489544168
2025-06-05 09:28:50,468.43,325.65,447.5665274984204,303.73609582345705,8.51,9.17,375.6513116609388,751.3026233218775,143.83043167496334,0.3828828140014622,17.68,0.6600000000000001,6.954490833859893,7.304634725514347,7.129562779687149,0.3501438916544543,0.0491115448959233,-0.2648302779533082,0.301788424828544,0.0184790734376747,0.5,0.5,0.0,21.247244932901232,10.81135193594462,0.5241400859882932,0.3609988484671177
2025-06-05 09:28:51,476.64,333.86,454.8348956238153,311.2670718675928,9.01,9.67,383.05098374570406,766.1019674914081,143.56782375622254,0.3748008214925563,18.68,0.6600000000000001,7.268368125394943,7.530976044135741,7.399672084765314,0.2626079187407981,0.0354891244157074,0.31387729153505,0.2263413186213938,0.2701093050781651,0.5,0.5,0.0,20.505940216261447,11.22978930940071,0.5641776966748439,0.4402984607479339
2025-06-05 09:28:52,478.69,335.91,460.7986717178615,317.4278039006946,9.49,10.19,389.1132378092781,778.2264756185562,143.37086781716692,0.3684553839799818,19.68,0.6999999999999993,5.963776094046182,6.1607320331017945,6.0622540635740165,0.1969559390556128,0.0324888901885789,-1.3045920313487611,-1.3702440110339469,-1.3374180211912972,0.4800000000000004,0.5199999999999996,0.0399999999999991,19.77201311164964,11.062928447249549,0.3198699119971185,0.5176401166788183
2025-06-05 09:28:53,488.95,348.22,467.83650378839616,325.1258529255209,10.0,10.69,396.48117835695854,792.9623567139171,142.71065086287524,0.3599430648746898,20.69,0.6899999999999995,7.037832070534648,7.698049024826332,7.367940547680462,0.660216954291684,0.0896067035846029,1.0740559764884663,1.5373169917245375,1.3056864841064453,0.5099999999999998,0.5,0.0099999999999997,19.16293664543364,10.97483027831654,0.5503573913119988,0.5483195111337784
2025-06-05 09:28:54,495.11,350.27,474.6548778412971,331.41188969414065,10.5,11.19,403.0333837677189,806.0667675354377,143.24298814715644,0.3554122153670024,21.69,0.6899999999999995,6.818374052900936,6.286036768619738,6.552205410760337,0.5323372842811978,0.0812454997460044,-0.2194580176337126,-1.4120122562065944,-0.8157351369201251,0.5,0.5,0.0,18.58152905422729,10.78667138521172,0.4179616387153855,0.5796748818218925
2025-06-05 09:28:55,495.11,358.48,479.76865838097285,338.1789172706055,11.0,11.69,408.9737878257892,817.9475756515783,141.58974111036736,0.3462073731348109,22.69,0.6899999999999995,5.113780539675759,6.767027576464841,5.940404058070271,1.6532470367890824,0.2783054388762735,-1.704593513225177,0.480990807845103,-0.6118013526900654,0.5,0.5,0.0,18.02440589693183,10.404788992279776,0.7965414472053085,0.6955091254000105
2025-06-05 09:28:56,505.37,368.74,486.1689937857296,345.8191879529541,11.5,12.21,415.9940908693419,831.9881817386838,140.34980583277553,0.3373841325536361,23.71,0.7100000000000009,6.400335404756788,7.640270682348614,7.020303043552758,1.239935277591826,0.1766213072681013,1.2865548650810297,0.8732431058837733,1.0798989854824868,0.5,0.5200000000000014,0.0200000000000013,17.545089553954124,10.48184655770538,1.274873475508303,0.61079083875512
2025-06-05 09:28:57,513.58,376.95,493.0217453392973,353.6018909647156,12.0,12.71,423.3118181520064,846.6236363040128,139.41985437458163,0.3293549767967087,24.71,0.7100000000000009,6.8527515535676,7.782703011761498,7.317727282664521,0.929951458193898,0.1270819880531674,0.452416148810812,0.1424323294128839,0.2974242391117627,0.5,0.5,0.0,17.13119388995599,10.541655004505987,1.5933218696523492,0.5982374000445521
2025-06-05 09:28:58,521.79,385.16,500.2138090044729,361.4914182235368,12.5,13.22,430.8526136140048,861.7052272280097,138.72239078093617,0.3219717974909256,25.72,0.7200000000000006,7.192063665175681,7.889527258821147,7.540795461998414,0.6974635936454661,0.0924920327925982,0.3393121116080806,0.1068242470596487,0.2230681793338931,0.5,0.5099999999999998,0.0099999999999997,16.751656176607646,11.075034971801257,1.7975423894836824,0.6399350354790582
2025-06-05 09:28:59,527.95,385.16,507.1478567533547,367.4085636676526,13.0,13.72,437.2782102105036,874.5564204210073,139.73929308570212,0.3195661011758765,26.72,0.7200000000000006,6.934047748881767,5.9171454441158176,6.425596596498792,1.0169023047659491,0.1582580125029994,-0.2580159162939139,-1.9723818147053291,-1.1151988654996217,0.5,0.5,0.0,16.36520186546788,11.30318024867471,1.0816724521398,0.6581124488355413
