time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 10:19:13,750.14,502.6,750.14,502.6,40.94,0.3,626.37,1252.74,247.54,0.3951977259523959,41.24,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188408943055071,0.0,0.0,0.0
2025-04-16 10:19:14,786.96,447.3,759.345,488.775,41.77,0.7,624.0600000000001,1248.12,270.57,0.4335640796821393,42.470000000000006,41.07,9.20500000000004,-13.824999999999989,-2.309999999999945,23.03000000000003,9.969692653812952,9.20500000000004,-13.824999999999989,-2.309999999999945,0.8300000000000054,0.3999999999999999,0.4300000000000054,14.694136691920493,0.0,0.0,0.0
2025-04-16 10:19:15,827.06,453.61,776.27375,479.98375,42.62,1.02,628.12875,1256.2575,296.29,0.4717026557505883,43.64,41.6,16.928749999999923,-8.791250000000048,4.068749999999909,25.71999999999997,6.32135021287873,7.723749999999882,5.033749999999941,6.378749999999855,0.8499999999999943,0.32,0.5299999999999943,14.393417406200337,0.0,0.0,0.0
2025-04-16 10:19:16,844.72,455.19,793.3853125,473.7853125,43.45,1.43,633.5853125000001,1267.1706250000002,319.6,0.5044308843500362,44.88,42.02,17.111562500000105,-6.1984374999999545,5.456562500000132,23.31000000000006,4.271919496584159,0.1828125000001819,2.592812500000093,1.3878125000002228,0.8300000000000054,0.4099999999999999,0.4200000000000055,14.117319482680047,0.0,0.0,0.0
2025-04-16 10:19:17,828.66,461.5,802.203984375,470.713984375,44.27,1.76,636.458984375,1272.91796875,331.49,0.5208348182949871,46.03,42.510000000000005,8.81867187499995,-3.0713281250000364,2.8736718749999,11.889999999999986,4.137562108561295,-8.292890625000155,3.127109374999918,-2.582890625000232,0.8200000000000003,0.33,0.4900000000000002,13.82704693782214,5.151328125710937,34.53090166792638,3.1450504678094324
2025-04-16 10:19:18,796.58,458.35,800.79798828125,467.62298828125,45.08,1.76,634.21048828125,1268.4209765625,333.17500000000007,0.525338204950831,46.84,43.32,-1.405996093749991,-3.09099609375005,-2.248496093749964,1.6850000000000591,0.7493894498168445,-10.22466796874994,-0.0196679687500136,-5.122167968749864,0.8099999999999952,0.0,0.8099999999999952,13.539933277995663,5.0690853205048345,26.61529917171701,3.629186351993969
2025-04-16 10:19:19,782.16,493.11,796.1384912109374,473.9947412109375,45.91,1.96,635.0666162109375,1270.133232421875,322.14374999999995,0.5072597760133877,47.87,43.95,-4.659497070312568,6.3717529296875455,0.8561279296874318,11.031250000000114,12.885033570851958,-3.2535009765625773,9.462749023437595,3.1046240234373954,0.8299999999999983,0.1999999999999999,0.6299999999999983,13.266484289627185,3.184798906115652,14.75689532684635,3.0060921707716357
2025-04-16 10:19:20,791.77,453.61,795.0463684082031,468.8985559082031,46.71,2.08,631.9724621582031,1263.9449243164063,326.1478125,0.516079151408144,48.79,44.63,-1.092122802734366,-5.096185302734398,-3.094154052734325,4.004062500000032,1.2940729962648818,3.5673742675782023,-11.467938232421943,-3.9502819824217568,0.8000000000000043,0.1200000000000001,0.6800000000000042,12.952909391377204,1.671573994218007,5.83451016012421,3.551046280612284
2025-04-16 10:19:21,836.69,491.52,805.4572763061523,474.55391693115234,47.54,2.25,640.0055966186524,1280.0111932373047,330.9033593749999,0.5170319769174407,49.79,45.29,10.410907897949189,5.655361022949251,8.033134460449219,4.755546874999936,0.5919913710423107,11.503030700683553,10.751546325683648,11.127288513183544,0.8299999999999983,0.1699999999999999,0.6599999999999984,12.854098890631724,2.9793063490326928,4.531464550281487,4.4695555900343855
2025-04-16 10:19:22,864.01,461.5,820.0954572296141,471.29043769836426,48.35,2.34,645.6929474639892,1291.3858949279784,348.80501953124985,0.5402026154397488,50.69,46.010000000000005,14.638180923461846,-3.263479232788086,5.687350845336823,17.901660156249932,3.147626635923338,4.227273025512659,-8.918840255737337,-2.345783615112396,0.8100000000000023,0.0899999999999998,0.7200000000000024,12.73807328321002,5.4917530173811375,10.199382239161825,4.878177760432149
