time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 09:35:03,280.68,375.64,280.68,375.64,-0.36,0.11,328.16,656.3199999999999,94.95999999999998,0.2893710376359975,-0.25,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312.6452505810023,0.0,0.0,0.0
2024-03-17 09:35:04,287.38,331.14,282.355,364.515,0.11,0.33,323.435,646.87,82.15999999999997,0.2540232187177539,0.44,0.22,1.6750000000000114,-11.125,-4.724999999999966,12.800000000000011,2.7089941356626386,1.6750000000000114,-11.125,-4.724999999999966,0.47,0.22,0.2499999999999999,735.0778748230118,0.0,0.0,0.0
2024-03-17 09:35:05,286.04,331.14,283.27625,356.17125,0.11,0.33,319.72375,639.4475,72.89499999999998,0.2279936969712331,0.44,0.22,0.9212499999999864,-8.34375,-3.711250000000007,9.264999999999986,2.496462783034607,-0.753750000000025,2.78125,1.013749999999959,0.0,0.0,0.0,726.6432349017389,0.0,0.0,0.0
2024-03-17 09:35:06,346.52,387.8,299.0871875,364.0784375,0.6,1.12,331.58281250000005,663.1656250000001,64.99124999999998,0.1960030717937073,1.7200000000000002,0.5200000000000001,15.810937500000025,7.90718750000002,11.85906250000005,7.903750000000002,0.6664733686601787,14.889687500000036,16.25093750000002,15.570312500000057,0.49,0.79,0.3,192.78059286012044,0.0,0.0,0.0
2024-03-17 09:35:07,347.87,398.62,311.28289062500005,372.713828125,1.72,2.16,341.998359375,683.99671875,61.43093749999992,0.1796234854244362,3.88,0.4400000000000001,12.195703125000025,8.635390624999957,10.41554687499996,3.560312500000066,0.3418267135563504,-3.615234375,0.7282031249999363,-1.443515625000089,1.12,1.04,0.08,88.1438843379164,8.563730244293161,13.58289049787799,7.85684325299287
2024-03-17 09:35:08,360.0,412.15,323.46216796875,382.57287109375,2.85,3.17,353.01751953125,706.0350390625,59.11070312499999,0.1674441059923748,6.02,0.3199999999999998,12.17927734374996,9.859042968750032,11.019160156249995,2.3202343749999272,0.210563612066233,-0.0164257812500636,1.223652343750075,0.6036132812500341,1.13,1.0099999999999998,0.1200000000000003,58.64077423429831,13.664748162255862,9.428974752669282,8.412232413968969
2024-03-17 09:35:09,366.74,420.28,334.2816259765625,391.99965332031246,3.97,4.21,363.1406396484375,726.281279296875,57.71802734374995,0.1589412499815126,8.18,0.2399999999999997,10.8194580078125,9.426782226562466,10.123120117187511,1.392675781250034,0.1375737546877201,-1.359819335937459,-0.4322607421875659,-0.8960400390624841,1.12,1.04,0.08,44.39371580131073,17.124571798588853,6.064266204918026,6.5476378207050425
2024-03-17 09:35:10,378.89,443.33,345.4337194824219,404.8322399902343,5.09,5.25,375.13297973632814,750.2659594726563,59.39852050781241,0.158339904935104,10.34,0.1600000000000001,11.152093505859398,12.832586669921852,11.992340087890623,1.6804931640624543,0.1401305342923699,0.3326354980468977,3.4058044433593864,1.8692199707031136,1.1199999999999997,1.04,0.0799999999999996,36.27978176562344,17.120385709492137,2.824724745814546,0.8366756135613707
2024-03-17 09:35:11,382.94,460.98,354.8102896118164,418.86917999267575,6.21,6.27,386.8397348022461,773.6794696044922,64.05889038085934,0.1655954248030157,12.48,0.0599999999999996,9.376570129394509,14.03694000244144,11.706755065917946,4.660369873046932,0.3980923363231883,-1.7755233764648892,1.204353332519588,-0.285585021972679,1.12,1.0199999999999996,0.1000000000000005,30.996771138259213,17.684873133980226,2.4643724864302534,0.8034162456579229
2024-03-17 09:35:12,395.1,471.85,364.8827172088624,432.1143849945069,7.33,7.31,398.4985511016846,796.9971022033692,67.2316677856445,0.1687124518547536,14.64,0.0200000000000004,10.07242759704593,13.245205001831096,11.658816299438511,3.1727774047851653,0.2721354424979252,0.6958574676514218,-0.7917350006103447,-0.047938766479433,1.12,1.04,0.08,27.21984452744809,18.13643968737169,3.994625919242224,0.7479055566626602
