time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 17:05:54,281.66,296.14,281.66,296.14,0.79,0.23,288.9,577.8,14.47999999999996,0.05012114901308,1.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2350164362584,0.0,0.0,0.0
2025-06-17 17:05:55,275.24,297.74,280.055,296.54,1.05,0.42,288.2975,576.595,16.484999999999957,0.057180516455465,1.47,0.6300000000000001,-1.6050000000000182,0.3999999999999772,-0.6024999999999636,2.0049999999999955,3.327795306564,-1.6050000000000182,0.3999999999999772,-0.6024999999999636,0.26,0.1899999999999999,0.07,196.12061488393547,0.0,0.0,0.0
2025-06-17 17:05:56,329.94,294.53,292.52625,296.0375,1.29,0.42,294.281875,588.56375,3.5112499999999613,0.0119315876591732,1.71,0.8700000000000001,12.471249999999998,-0.5024999999999977,5.984375,12.973749999999995,2.16793697454839,14.076250000000016,-0.902499999999975,6.586874999999964,0.24,0.0,0.24,172.0945631025947,0.0,0.0,0.0
2025-06-17 17:05:57,321.89,297.74,299.8671875,296.463125,1.5,0.58,298.16515625,596.3303125,3.404062500000009,0.0114167011712432,2.08,0.92,7.3409374999999955,0.425625000000025,3.883281249999982,6.91531249999997,1.7807905928032923,-5.130312500000002,0.9281250000000228,-2.101093750000018,0.2099999999999999,0.1599999999999999,0.0499999999999999,143.3485638949212,0.0,0.0,0.0
2025-06-17 17:05:58,331.56,294.53,307.790390625,295.97984375,1.73,0.58,301.8851171875,603.770234375,11.810546875,0.0391226534978266,2.31,1.15,7.923203124999986,-0.4832812500000045,3.719960937499991,8.406484374999991,2.2598307499483687,0.5822656249999909,-0.9089062500000296,-0.1633203124999909,0.2299999999999999,0.0,0.2299999999999999,130.68614134257948,5.866506510366228,6.143998280187196,2.80049457056832
2025-06-17 17:05:59,294.53,294.53,304.47529296874995,295.61738281249995,2.01,0.58,300.0463378906249,600.0926757812499,8.85791015625,0.0295218071615229,2.59,1.4299999999999995,-3.315097656250032,-0.3624609375000318,-1.838779296875032,2.95263671875,1.6057582973713302,-11.238300781250018,0.1208203124999727,-5.558740234375023,0.2799999999999998,0.0,0.2799999999999998,115.84796217863428,5.397768877568561,5.594909366770148,3.302524513988201
2025-06-17 17:06:00,294.53,299.35,301.98896972656246,296.550537109375,2.15,0.77,299.2697534179688,598.5395068359375,5.438432617187459,0.0181723429678496,2.92,1.38,-2.4863232421874955,0.9331542968750456,-0.776584472656225,3.419477539062541,4.40322109988305,0.8287744140625364,1.2956152343750773,1.0621948242188068,0.1400000000000001,0.19,0.0499999999999999,102.48960648231584,2.832124093291158,3.652105224196398,3.340540768944228
2025-06-17 17:06:01,334.78,352.52,310.18672729492187,310.54290283203125,2.74,1.5,310.36481506347656,620.7296301269531,0.3561755371093795,0.0011476028166689,4.24,1.2400000000000002,8.197757568359407,13.992365722656244,11.095061645507826,5.794608154296839,0.522269079448863,10.684080810546902,13.0592114257812,11.871646118164051,0.5900000000000003,0.73,0.1399999999999996,73.19923157175589,4.897600046732831,4.495374801800381,5.105643350486236
2025-06-17 17:06:02,347.68,367.04,319.5600454711914,324.66717712402345,3.35,2.43,322.11361129760746,644.2272225952149,5.107131652832038,0.0158550631139222,5.78,0.92,9.37331817626955,14.124274291992208,11.748796234130907,4.7509561157226585,0.4043780840749271,1.1755606079101426,0.1319085693359625,0.653734588623081,0.6099999999999999,0.9300000000000002,0.3200000000000003,55.72898885270218,9.665230328094369,4.312839209971029,6.408026376303493
2025-06-17 17:06:03,362.2,375.11,330.2200341033936,337.27788284301755,3.96,3.39,333.7489584732056,667.4979169464111,7.057848739623978,0.0211471782586654,7.35,0.5699999999999998,10.659988632202158,12.610705718994096,11.6353471755981,1.95071708679194,0.1676543802000722,1.286670455932608,-1.5135685729981103,-0.113449058532808,0.6099999999999999,0.96,0.3500000000000001,45.40801538301908,14.805230057652157,3.1712126188092147,7.025653460979734
