time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-30 08:02:41,296.87,303.48,296.87,303.48,-0.15,-0.15,300.175,600.35,6.610000000000014,0.0220204879752795,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.5866686222288,0.0,0.0,0.0
2024-03-30 08:02:42,296.87,310.09,296.87,305.1325,-0.15,0.38,301.00125,602.0025,8.262499999999989,0.0274500520265279,0.23,0.53,0.0,1.652499999999975,0.8262500000000159,1.652499999999975,1.9999975794279743,0.0,1.652499999999975,0.8262500000000159,0.0,0.53,0.53,1308.695396976535,0.0,0.0,0.0
2024-03-30 08:02:43,300.84,306.12,297.8625,305.379375,-0.15,0.38,301.6209375,603.2418749999999,7.51687499999997,0.0249215954216652,0.23,0.53,0.9925000000000068,0.2468749999999886,0.6196874999999409,0.7456250000000182,1.203225491517253,0.9925000000000068,-1.4056249999999864,-0.206562500000075,0.0,0.0,0.0,1311.389678740527,0.0,0.0,0.0
2024-03-30 08:02:44,299.51,356.32,298.274375,318.11453125,-0.15,0.69,308.194453125,616.38890625,19.84015624999995,0.0643754486313794,0.5399999999999999,0.84,0.4118750000000091,12.735156249999989,6.573515625000027,12.32328124999998,1.874686252885217,-0.5806249999999977,12.48828125,5.953828125000086,0.0,0.3099999999999999,0.3099999999999999,570.7294118436818,0.0,0.0,0.0
2024-03-30 08:02:45,302.16,310.09,299.24578125000005,316.10839843749994,-0.15,0.8,307.67708984375,615.3541796874999,16.862617187499893,0.0548062162875277,0.65,0.95,0.9714062500000296,-2.0061328125000277,-0.5173632812500273,2.977539062500057,5.7552080234566825,0.5595312500000205,-14.741289062500016,-7.090878906250055,0.0,0.1100000000000001,0.1100000000000001,473.3486407617064,3.8743720770361953,6.084153044185793,2.8848398435754734
2024-03-30 08:02:46,304.8,308.76,300.63433593750005,314.27129882812494,-0.15,0.8,307.4528173828125,614.905634765625,13.636962890624886,0.0443546524060331,0.65,0.95,1.3885546875000043,-1.8370996093750025,-0.2242724609374704,3.225654296875007,14.38268390469236,0.417148437499975,0.169033203125025,0.2930908203125568,0.0,0.0,0.0,473.0036067372396,3.557264689586164,5.34722719660139,2.9155808624647563
2024-03-30 08:02:47,307.44,315.37,302.33575195312505,314.5459741210937,-0.15,1.11,308.4408630371093,616.8817260742187,12.210222167968652,0.0395869146783987,0.96,1.26,1.701416015625,0.2746752929687659,0.9880456542968544,1.426740722656234,1.444001370230414,0.3128613281249954,2.111774902343768,1.212318115234325,0.0,0.31,0.31,321.29223098424825,2.853932236479802,4.681536052402644,2.907737477743044
2024-03-30 08:02:48,306.12,311.41,303.28181396484376,313.7619805908203,-0.15,1.11,308.52189727783207,617.0437945556641,10.480166625976551,0.033968955476019,0.96,1.26,0.9460620117187092,-0.783993530273392,0.0810342407227153,1.730055541992101,21.349421888089008,-0.7553540039062909,-1.058668823242158,-0.9070114135741392,0.0,0.0,0.0,321.37664156374007,0.472160230763143,3.7479994045893,2.957499880208508
2024-03-30 08:02:49,310.09,316.69,304.98386047363283,314.49398544311526,-0.15,1.37,309.738922958374,619.477845916748,9.510124969482431,0.0307036805318033,1.2200000000000002,1.52,1.702046508789067,0.7320048522949492,1.2170256805419513,0.970041656494118,0.7970586610822296,0.755984497070358,1.5159983825683412,1.135991439819236,0.0,0.26,0.26,253.88415497886805,0.8976810506763271,2.89050845782841,0.7590846063719234
2024-03-30 08:02:50,310.09,315.37,306.2603953552246,314.71298908233643,-0.15,1.37,310.4866922187805,620.973384437561,8.452593727111832,0.0272236907787729,1.2200000000000002,1.52,1.276534881591772,0.2190036392211709,0.7477692604064714,1.057531242370601,1.4142461907962884,-0.4255116271972952,-0.5130012130737782,-0.4692564201354798,0.0,0.0,0.0,254.4970800997544,1.1901158334733688,2.079461711122243,0.611276568467859
2024-03-30 08:02:51,310.09,316.69,307.21779651641845,315.20724181175234,-0.15,1.62,311.2125191640854,622.4250383281708,7.989445295333894,0.0256719918951894,1.4700000000000002,1.77,0.9574011611938432,0.4942527294159049,0.7258269453049024,0.4631484317779382,0.6380967208191205,-0.3191337203979287,0.275249090194734,-0.0219423151015689,0.0,0.25,0.25,211.7090526904984,1.212384160133335,1.6899617874383264,0.4251071614196752
2024-03-30 08:02:52,307.44,315.37,307.27334738731383,315.2479313588143,-0.15,1.62,311.26063937306407,622.5212787461281,7.974583971500465,0.0256202774688841,1.4700000000000002,1.77,0.055550870895388,0.0406895470619588,0.0481202089786734,0.0148613238334291,0.3088310570088857,-0.9018502902984552,-0.4535631823539461,-0.677706736326229,0.0,0.0,0.0,211.74178750426972,1.145777575792306,1.0900829251157973,0.4964346669395946
2024-03-30 08:02:53,314.05,353.68,308.96751054048536,324.8559485191107,-0.15,1.84,316.91172952979804,633.8234590595961,15.888437978625348,0.050135215733617,1.6900000000000002,1.99,1.6941631531715302,9.608017160296413,5.651090156733972,7.913854007124883,1.4004116705310177,1.6386122822761422,9.567327613234454,5.602969947755298,0.0,0.2199999999999999,0.2199999999999999,187.5216224900447,2.857625564248482,3.370680740175883,2.259779502476964
2024-03-30 08:02:54,314.05,318.01,310.238132905364,323.14446138933306,-0.15,1.9,316.69129714734856,633.3825942946971,12.906328483969048,0.0407536568243945,1.75,2.05,1.2706223648786477,-1.7114871297776515,-0.2204323824494736,2.9821094946563,13.528393301952985,-0.4235407882928825,-11.319504290074065,-5.871522539183445,0.0,0.0599999999999998,0.0599999999999998,180.96635210342652,3.200623552629727,3.5915508182003597,2.418915469684486
2024-03-30 08:02:55,315.37,314.05,311.521099679023,320.8708460419998,-0.15,1.9,316.1959728605114,632.3919457210228,9.349746362976816,0.0295694668367327,1.75,2.05,1.282966773658984,-2.273615347333248,-0.4953242868371603,3.556582120992232,7.180295889398978,0.0123444087803363,-0.5621282175555962,-0.2748919043876867,0.0,0.0,0.0,180.68330981554377,2.9489469131262,3.4753378814603497,2.5611872131754057
2024-03-30 08:02:56,314.05,319.33,312.15332475926726,320.48563453149984,-0.15,2.15,316.3194796453836,632.6389592907672,8.332309772232577,0.0263414373191061,2.0,2.3,0.6322250802442682,-0.3852115104999711,0.1235067848721769,1.0174365907442393,8.237833686331793,-0.6507416934147159,1.8884038368332767,0.6188310717093373,0.0,0.25,0.25,158.1596607428614,2.373675964136312,3.408217040204227,2.599524810076449
2024-03-30 08:02:57,321.98,316.69,314.60999356945047,319.53672589862487,-0.15,2.15,317.0733597340377,634.1467194680754,4.926732329174399,0.0155381464963465,2.0,2.3,2.456668810183203,-0.948908632874975,0.7538800886541139,3.4055774430581778,4.517393385126658,1.8244437299389349,-0.5636971223750038,0.630373303781937,0.0,0.0,0.0,158.53660059871854,0.3755492881935092,4.232863072033376,2.552195234445329
