time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 14:02:21,336.39,355.96,336.39,355.96,1.43,0.34,346.17499999999995,692.3499999999999,19.569999999999997,0.0565321006527562,1.77,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5789855485957,0.0,0.0,0.0
2025-04-02 14:02:22,306.57,326.12,328.935,348.5,1.6,0.7,338.7175,677.435,19.565,0.057761999135675,2.3,0.9000000000000001,-7.454999999999984,-7.4599999999999795,-7.457499999999982,0.0049999999999954,0.0006704658839463,-7.454999999999984,-7.4599999999999795,-7.457499999999982,0.1700000000000001,0.3599999999999999,0.1899999999999997,147.26841423112424,0.0,0.0,0.0
2025-04-02 14:02:23,312.85,333.97,324.91375000000005,344.8675,2.15,1.04,334.890625,669.78125,19.95374999999996,0.0595828860256003,3.19,1.11,-4.021249999999952,-3.632499999999993,-3.8268749999999727,0.3887499999999591,0.1015841642112161,3.433750000000032,3.8274999999999855,3.630625000000009,0.5499999999999998,0.3400000000000001,0.2099999999999997,104.98135423782,0.0,0.0,0.0
2025-04-02 14:02:24,311.28,322.98,321.50531250000006,339.395625,2.21,1.04,330.45046875,660.9009375,17.890312499999936,0.0541391649814712,3.25,1.17,-3.408437499999991,-5.471875000000011,-4.440156249999973,2.0634375000000205,0.4647217167815471,0.6128124999999613,-1.8393750000000184,-0.61328125,0.06,0.0,0.06,101.67703602245048,0.0,0.0,0.0
2025-04-02 14:02:25,330.11,329.26,323.65648437500005,336.86171875,2.63,1.47,330.25910156250006,660.5182031250001,13.205234374999977,0.0399844675666462,4.1,1.16,2.1511718749999886,-2.5339062499999727,-0.1913671874999636,4.685078124999961,24.48201127996184,5.55960937499998,2.9379687500000387,4.248789062500009,0.4199999999999999,0.4299999999999999,0.01,80.55098073451691,6.630475216205239,2.8163043044569505,3.136388162597532
2025-04-02 14:02:26,315.98,330.83,321.73736328125005,335.3537890625,2.76,1.47,328.54557617187504,657.0911523437501,13.616425781249973,0.0414445566379567,4.23,1.2899999999999998,-1.9191210937499927,-1.5079296874999957,-1.7135253906250227,0.4111914062499977,0.2399679447598191,-4.070292968749982,1.0259765624999773,-1.5221582031250591,0.1299999999999999,0.0,0.1299999999999999,77.67033061502232,4.159497351565153,3.2336892060890023,2.7743350465685883
2025-04-02 14:02:27,322.26,333.97,321.86802246093754,335.007841796875,3.19,1.7,328.43793212890625,656.8758642578125,13.139819335937489,0.0400070089674457,4.89,1.49,0.130659179687484,-0.345947265625,-0.1076440429687863,0.4766064453124841,4.427574481536365,2.0497802734374773,1.1619824218749957,1.6058813476562364,0.4300000000000001,0.2299999999999999,0.2000000000000001,67.16520755903859,2.617659662680782,3.1589185493849667,2.013109197951586
2025-04-02 14:02:28,323.83,332.4,322.35851684570315,334.35588134765624,3.38,1.7,328.35719909667966,656.7143981933593,11.997364501953086,0.0365375405150873,5.08,1.68,0.4904943847656113,-0.6519604492187909,-0.0807330322265897,1.1424548339844025,14.1508457149516,0.3598352050781273,-0.3060131835937909,0.0269110107421965,0.1899999999999999,0.0,0.1899999999999999,64.63723119280482,1.0493085812095375,2.272620837702572,1.882070166387656
2025-04-02 14:02:29,323.83,330.83,322.72638763427733,333.4744110107422,3.84,1.7,328.10039932250976,656.2007986450195,10.748023376464856,0.0327583366734693,5.54,2.14,0.3678707885741801,-0.8814703369140489,-0.2567997741699059,1.249341125488229,4.865020868907634,-0.1226235961914312,-0.2295098876952579,-0.1760667419433161,0.4599999999999999,0.0,0.4599999999999999,59.22388810444434,0.8649191769221753,1.1690419734623447,0.6986194580127786
2025-04-02 14:02:30,328.54,333.97,324.179790725708,333.59830825805665,3.95,1.7,328.8890494918824,657.7780989837647,9.41851753234863,0.0286373703176266,5.65,2.25,1.4534030914306868,0.1238972473144599,0.7886501693726018,1.3295058441162269,1.6857970871632548,1.0855323028565067,1.0053675842285088,1.0454499435425078,0.1100000000000003,0.0,0.1100000000000003,58.21044093476839,0.2879203588505797,1.7255658195886634,0.9037119293807316
2025-04-02 14:02:31,331.68,337.11,326.05484304428103,334.4762311935425,4.31,1.89,330.26553711891177,660.5310742378235,8.421388149261475,0.0254988401067427,6.199999999999999,2.42,1.875052318573012,0.8779229354858558,1.3764876270294053,0.997129383087156,0.7244007422270222,0.4216492271423249,0.7540256881713958,0.5878374576568035,0.3599999999999994,0.1899999999999999,0.1699999999999994,53.268626427465385,0.8619503182017801,1.901467420550994,0.7087110362557969
2025-04-02 14:02:32,328.54,335.54,326.6761322832108,334.7421733951569,4.35,1.89,330.70915283918384,661.4183056783677,8.066041111946106,0.0243901356170758,6.239999999999999,2.46,0.6212892389297622,0.2659422016143935,0.4436157202720778,0.3553470373153686,0.8010226420172535,-1.2537630796432495,-0.6119807338714622,-0.9328719067573276,0.04,0.0,0.04,52.99825317963633,1.1627967653071325,1.6397834085754333,0.6622419172470958
2025-04-02 14:02:33,333.25,335.54,328.3195992124081,334.94163004636766,4.73,1.89,331.6306146293879,663.2612292587758,6.62203083395957,0.0199680925761088,6.62,2.8400000000000007,1.6434669291973023,0.1994566512107667,0.9214617902040344,1.4440102779865356,1.5670847410634956,1.02217769026754,-0.0664855504036268,0.4778460699319566,0.3800000000000008,0.0,0.3800000000000008,50.09525144020188,1.4179351699535327,1.5409507109999148,0.6093993536987157
2025-04-02 14:02:34,333.25,330.83,329.55219940930607,333.91372253477573,4.73,1.89,331.7329609720409,663.4659219440819,4.36152312546966,0.0131476929502026,6.62,2.8400000000000007,1.2326001968979767,-1.027907511591934,0.1023463426530497,2.260507708489911,22.086628239610203,-0.4108667322993256,-1.2273641628027008,-0.8191154475509848,0.0,0.0,0.0,50.11071161047271,1.1604486259967748,1.961911903367486,0.483204915491489
