time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 16:19:11,280.68,202.71,280.68,202.71,1.22,-0.26,241.695,483.39,77.97,0.3225966597463884,0.96,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7653627444138,0.0,0.0,0.0
2024-03-31 16:19:12,291.41,201.52,283.3625,202.4125,2.51,-0.26,242.8875,485.775,80.95000000000002,0.3332818678059519,2.25,2.77,2.6825000000000045,-0.2975000000000136,1.1924999999999957,2.980000000000018,2.4989496864153824,2.6825000000000045,-0.2975000000000136,1.1924999999999957,1.2899999999999998,0.0,1.2899999999999998,107.94995202224354,0.0,0.0,0.0
2024-03-31 16:19:13,298.12,200.33,287.051875,201.891875,3.79,-0.26,244.471875,488.94375,85.16,0.3483427271609761,3.53,4.05,3.689374999999984,-0.5206249999999955,1.5843750000000227,4.20999999999998,2.6571975339186653,1.0068749999999795,-0.2231249999999818,0.3918750000000273,1.2800000000000002,0.0,1.2800000000000002,69.2554690494422,0.0,0.0,0.0
2024-03-31 16:19:14,303.49,200.33,291.16140625,201.50140625,5.08,-0.26,246.33140625,492.6628125,89.66000000000003,0.3639811950938303,4.82,5.34,4.109531250000032,-0.3904687499999966,1.8595312500000036,4.500000000000028,2.419963407464442,0.4201562500000477,0.1301562499999988,0.2751562499999807,1.29,0.0,1.29,51.10609027881944,0.0,0.0,0.0
2024-03-31 16:19:15,318.27,200.33,297.9385546875,201.20855468750003,6.37,-0.26,249.5735546875,499.147109375,96.73,0.3875811270690837,6.11,6.63,6.777148437499989,-0.2928515624999761,3.242148437499992,7.069999999999965,2.180652106354361,2.667617187499957,0.0976171875000204,1.3826171874999886,1.29,0.0,1.29,40.84672894284305,3.096542896300708,7.402251684453861,1.171255582521337
2024-03-31 16:19:16,323.64,202.71,304.363916015625,201.58391601562505,7.65,-0.26,252.97391601562504,505.9478320312501,102.78,0.4062869453598718,7.390000000000001,7.91,6.425361328125007,0.3753613281249954,3.4003613281250296,6.050000000000011,1.779222158168068,-0.3517871093749818,0.6682128906249716,0.1582128906250375,1.2800000000000002,0.0,1.2800000000000002,34.23191905056914,4.054481858991796,8.781932019777884,1.0026653498848546
2024-03-31 16:19:17,324.99,201.52,309.52043701171874,201.56793701171875,8.94,-0.26,255.54418701171875,511.0883740234375,107.9525,0.4224416170053904,8.68,9.2,5.156520996093718,-0.015979003906267,2.570270996093712,5.172499999999985,2.0124329284453664,-1.2688403320312889,-0.3913403320312625,-0.8300903320313182,1.2899999999999991,0.0,1.2899999999999991,29.44057114874973,4.569971439553359,9.300843980521345,0.8077796781582827
2024-03-31 16:19:18,335.75,200.33,316.07782775878906,201.25845275878908,10.23,-0.26,258.6681402587891,517.3362805175782,114.81937499999998,0.4438868058557196,9.97,10.49,6.557390747070315,-0.3094842529296784,3.1239532470703466,6.866874999999993,2.1981355861532763,1.4008697509765966,-0.2935052490234113,0.5536822509766353,1.290000000000001,0.0,1.290000000000001,25.944645367516923,4.849828649990103,9.742578661954706,0.6305607714526764
2024-03-31 16:19:19,342.48,205.1,322.6783708190918,202.2188395690918,11.51,-0.26,262.4486051940918,524.8972103881836,120.45953125,0.4589833148548524,11.25,11.77,6.600543060302755,0.9603868103027366,3.780464935302689,5.640156250000018,1.49192092893397,0.04315231323244,1.269871063232415,0.6565116882323423,1.2799999999999994,0.0,1.2799999999999994,23.32876283247369,4.981021617002657,9.414142140482667,0.441150570157281
2024-03-31 16:19:20,347.87,206.29,328.97627811431886,203.23662967681884,12.8,-0.26,266.10645389556885,532.2129077911377,125.73964843750002,0.4725163412020405,12.54,13.06,6.2979072952270485,1.0177901077270235,3.657848701477064,5.280117187500025,1.4435030464395182,-0.3026357650757063,0.0574032974242868,-0.1226162338256244,1.290000000000001,0.0,1.290000000000001,21.220608666264766,5.259541838331479,9.247481853763338,0.4827667786229924
2024-03-31 16:19:21,353.26,208.68,335.0472085857392,204.59747225761413,14.09,-0.26,269.82234042167664,539.6446808433533,130.44973632812503,0.4834652892002705,13.83,14.35,6.070930471420297,1.3608425807952926,3.715886526107795,4.7100878906250045,1.2675539443893191,-0.2269768238067513,0.3430524730682691,0.0580378246307304,1.2899999999999991,0.0,1.2899999999999991,19.50992920547704,5.6940910952282815,8.863771171378934,0.5174651714885997
2024-03-31 16:19:22,364.05,211.06,342.2979064393044,206.2131041932106,15.37,-0.26,274.2555053162575,548.511010632515,136.08480224609377,0.496197155980408,15.11,15.63,7.250697853565214,1.6156319355964683,4.433164894580841,5.6350659179687455,1.2711155079617305,1.1797673821449166,0.2547893548011757,0.7172783684730462,1.2799999999999994,0.0,1.2799999999999994,18.15059478263817,6.099283060874395,8.307780562700525,0.466082948232425
2024-03-31 16:19:23,374.84,270.74,350.43342982947826,222.34482814490795,16.66,0.02,286.3891289871931,572.7782579743862,128.0886016845703,0.4472537127728914,16.68,16.64,8.135523390173887,16.131723951697353,12.133623670935606,7.996200561523466,0.6590116950524473,0.8848255366086732,14.516092016100885,7.700458776354765,1.290000000000001,0.28,1.010000000000001,17.169611020238733,9.255380642257656,5.7707387272190624,3.69684717290398
2024-03-31 16:19:24,382.94,307.76,358.5600723721087,243.69862110868092,17.92,1.25,301.12934674039485,602.2586934807897,114.86145126342775,0.3814355927953273,19.17,16.67,8.126642542630464,21.353792963773003,14.740217753201762,13.22715042114254,0.8973510259655703,-0.0088808475434234,5.22206901207565,2.606594082266156,1.2600000000000016,1.23,0.0300000000000015,15.708363642776796,14.28136383282637,7.818921936418099,5.293852809288922
2024-03-31 16:19:25,399.15,324.48,368.7075542790816,263.89396583151074,19.2,2.51,316.30076005529617,632.6015201105923,104.81358844757084,0.3313731781671154,21.71,16.689999999999998,10.147481906972873,20.195344722829788,15.171413314901317,10.047862815856917,0.662289131870055,2.0208393643424074,-1.1584482409432155,0.4311955616995533,1.2799999999999976,1.2599999999999998,0.0199999999999977,14.569357231042789,19.25339796960802,12.742522500501147,5.573098650154678
2024-03-31 16:19:26,412.68,334.04,379.7006657093112,281.43047437363305,20.49,3.74,330.56557004147214,661.1311400829443,98.27019133567812,0.2972789665483625,24.23,16.75,10.99311143022959,17.536508542122306,14.264809986175976,6.543397111892716,0.4587089950391856,0.8456295232567186,-2.658836180707482,-0.906603328725339,1.2899999999999991,1.2300000000000004,0.0599999999999987,13.642821147282335,22.551874064740897,15.72747644282757,4.468232054371944
2024-03-31 16:19:27,431.63,349.57,392.68299928198337,298.4653557802248,21.75,5.0,345.57417753110406,691.1483550622081,94.21764350175856,0.2726408665781675,26.75,16.75,12.98233357267219,17.03488140659175,15.008607489631911,4.0525478339195615,0.2700148942334727,1.9892221424426,-0.5016271355305548,0.7437975034559372,1.2600000000000016,1.2599999999999998,1.7763568394002505e-15,12.91866035934369,23.371018045416054,13.65095719073345,1.2392665364090834
2024-03-31 16:19:28,446.54,373.47,406.1472494614875,317.2165168351686,23.04,6.23,361.681883148328,723.3637662966561,88.9307326263189,0.2458810809275917,29.27,16.81,13.46425017950412,18.751161054943797,16.107705617223985,5.286910875439673,0.3282224466260376,0.4819166068319305,1.7162796483520424,1.0990981275920717,1.2899999999999991,1.2300000000000004,0.0599999999999987,12.356743108697811,23.781737953610453,10.03432530050291,0.6795804809289561
2024-03-31 16:19:29,462.83,378.25,420.3179370961156,332.47488762637647,24.29,7.46,376.396412361246,752.792824722492,87.84304946973913,0.2333790821365555,31.75,16.83,14.17068763462811,15.25837079120788,14.714529212917968,1.0876831565797715,0.0739189862565159,0.7064374551239894,-3.4927902637359125,-1.3931764043060184,1.25,1.2299999999999995,0.0200000000000004,11.855004740354056,23.92831648061817,6.991059462073149,0.6826788163859456
2024-03-31 16:19:30,435.7,384.23,424.1634528220867,345.4136657197824,24.95,8.72,384.7885592709345,769.577118541869,78.74978710230437,0.2046572981453909,33.67,16.229999999999997,3.845515725971097,12.938778093405858,8.392146909688506,9.09326236743476,1.083544101616326,-10.325171908657012,-2.3195926978020225,-6.32238230322946,0.6600000000000001,1.260000000000001,0.6000000000000005,11.428231299159584,22.13840776277701,7.378291421541509,3.042657325512609
2024-03-31 16:19:31,432.99,398.58,426.37008961656505,358.7052492898368,24.95,9.95,392.5376694532009,785.0753389064018,67.66484032672832,0.1723779535569324,34.9,15.0,2.2066367944783565,13.2915835700544,7.749110182266406,11.084946775576045,1.4304797692080595,-1.6388789314927408,0.3528054766485411,-0.6430367274220998,0.0,1.2299999999999986,1.2299999999999986,11.247497369790931,18.77010664286966,10.446744194133425,3.987557719270684
2024-03-31 16:19:32,442.47,416.51,430.3950672124238,373.1564369673776,25.31,11.18,401.7757520899007,803.5515041798013,57.23863024504624,0.1424641228467528,36.49,14.13,4.024977595858729,14.451187677540815,9.238082636699744,10.426210081682086,1.1286117870011831,1.8183408013803728,1.159604107486416,1.4889724544333376,0.3599999999999994,1.2300000000000004,0.870000000000001,11.010571144952852,15.36077556831389,13.568809872019028,3.875279435233124
