time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 20:43:16,335.19,328.58,335.19,328.58,-0.15,0.13,331.885,663.77,6.610000000000014,0.0199165372947963,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16595.07975398771,0.0,0.0,0.0
2024-04-29 20:43:17,339.15,336.51,336.17999999999995,330.5625,-0.15,0.33,333.37125,666.7425,5.61749999999995,0.0168505831956096,0.18,0.48,0.9899999999999524,1.982500000000016,1.486249999999984,0.9925000000000636,0.6677876078805494,0.9899999999999524,1.982500000000016,1.486249999999984,0.0,0.2,0.2,1852.0522108210507,0.0,0.0,0.0
2024-04-29 20:43:18,337.83,333.87,336.5925,331.389375,-0.15,0.33,333.9909375,667.981875,5.203125,0.0155786412151418,0.18,0.48,0.4125000000000227,0.8268749999999727,0.6196874999999977,0.41437499999995,0.6686827333409471,-0.5774999999999295,-1.1556250000000432,-0.8665624999999864,0.0,0.0,0.0,1855.4949000283327,0.0,0.0,0.0
2024-04-29 20:43:19,339.15,339.15,337.23187499999995,333.32953124999995,-0.15,0.5,335.28070312499995,670.5614062499999,3.90234375,0.0116390347013382,0.35,0.65,0.6393749999999727,1.9401562499999727,1.2897656249999727,1.30078125,1.0085400139734797,0.2268749999999499,1.11328125,0.670078124999975,0.0,0.1699999999999999,0.1699999999999999,957.9421290939168,0.0,0.0,0.0
2024-04-29 20:43:20,339.15,333.87,337.71140625,333.46464843749993,-0.15,0.5,335.58802734375,671.1760546874999,4.24675781250005,0.0126546761320997,0.35,0.65,0.4795312500000364,0.1351171874999863,0.3073242187500113,0.34441406250005,1.1206827213884063,-0.1598437499999363,-1.8050390624999864,-0.9824414062499612,0.0,0.0,0.0,958.8201957815836,1.502329660493405,1.086240359492909,0.6341160976718083
2024-04-29 20:43:21,343.11,340.47,339.0610546875,335.2159863281249,-0.15,0.66,337.1385205078125,674.277041015625,3.845068359375091,0.0114050104454942,0.51,0.81,1.3496484375000364,1.7513378906249957,1.550493164062516,0.4016894531249591,0.2590718897467343,0.8701171875,1.616220703125009,1.2431689453125043,0.0,0.16,0.16,661.0546263787962,1.469827974418332,0.8021271563229044,0.5556592277694584
2024-04-29 20:43:22,341.79,336.51,339.743291015625,335.5394897460937,-0.15,0.66,337.6413903808593,675.2827807617186,4.203801269531311,0.0124504914884366,0.51,0.81,0.6822363281249864,0.3235034179687659,0.5028698730468477,0.3587329101562204,0.7133698318669586,-0.66741210937505,-1.4278344726562295,-1.0476232910156682,0.0,0.0,0.0,662.0406438043441,1.4737581417818386,0.5456327954846187,0.5366664529975177
2024-04-29 20:43:23,343.11,348.39,340.5849682617188,338.7521173095703,-0.15,0.78,339.6685427856445,679.337085571289,1.832850952148476,0.0053959984981863,0.63,0.93,0.8416772460937523,3.2126275634765875,2.02715240478517,2.3709503173828352,1.1695959031941638,0.1594409179687659,2.8891241455078216,1.5242825317383222,0.0,0.12,0.12,539.1555613175923,1.7664383318431724,1.007095780135164,0.7206173083189169
2024-04-29 20:43:24,343.11,340.47,341.2162261962891,339.1815879821777,-0.15,0.78,340.1989070892334,680.3978141784668,2.0346382141113963,0.005980731171476,0.63,0.93,0.6312579345703284,0.4294706726074082,0.5303643035888967,0.2017872619629201,0.3804684442919969,-0.2104193115234238,-2.7831568908691797,-1.4967881011962731,0.0,0.0,0.0,539.9974080822624,1.890536019975137,1.1980479227185492,0.7589865704411991
2024-04-29 20:43:25,355.0,362.92,344.66216964721684,345.1161909866333,-0.15,0.86,344.88918031692504,689.7783606338501,0.4540213394164425,0.0013164267365036,0.71,1.01,3.445943450927757,5.934603004455596,4.690273227691648,2.488659553527839,0.5306000103010289,2.8146855163574287,5.505132331848188,4.159908924102751,0.0,0.0799999999999999,0.0799999999999999,485.7587247298596,3.072525731063853,1.5456766737358318,1.7134697219451156
2024-04-29 20:43:26,339.15,341.79,343.2841272354126,344.28464323997497,-0.15,0.89,343.7843852376937,687.5687704753875,1.000516004562371,0.0029103008880415,0.74,1.04,-1.3780424118042447,-0.8315477466583161,-1.1047950792312804,0.5464946651459286,0.4946565935735225,-4.823985862732002,-6.766150751113912,-5.7950683069229285,0.0,0.03,0.03,464.5728657632811,3.0122124231407827,1.4343926469842945,2.181126016068562
2024-04-29 20:43:27,341.79,337.83,342.91059542655944,342.6709824299812,-0.15,0.89,342.7907889282704,685.5815778565407,0.2396129965782165,0.000699006518315,0.74,1.04,-0.3735318088531585,-1.6136608099937462,-0.993596309423424,1.2401290011405877,1.248120329412148,1.0045106029510862,-0.7821130633354301,0.1111987698078564,0.0,0.0,0.0,463.23016986229794,2.2628316638335497,0.8027002109313317,2.413184660895558
2024-04-29 20:43:28,343.11,341.79,342.96044656991955,342.4507368224859,-0.15,0.97,342.7055916962028,685.4111833924055,0.5097097474336465,0.0014873108530956,0.82,1.12,0.0498511433601152,-0.2202456074953147,-0.0851972320675713,0.2700967508554299,3.170215441104625,0.4233829522132737,1.3934152024984314,0.9083990773558526,0.0,0.0799999999999999,0.0799999999999999,417.933138735444,1.7378981736721972,0.7195771601654326,2.3796155356193154
2024-04-29 20:43:29,343.11,337.83,342.9978349274397,341.2955526168644,-0.15,0.97,342.14669377215205,684.2933875443041,1.702282310575299,0.0049752995910391,0.82,1.12,0.0373883575201716,-1.155184205621481,-0.5588979240507115,1.1925725631416526,2.133789334390354,-0.0124627858399435,-0.9349385981261662,-0.4737006919831401,0.0,0.0,0.0,417.2515567324333,1.0835279598478151,0.5853549017714897,2.4375869014777525
2024-04-29 20:43:30,347.07,340.47,344.0158761955798,341.08916446264834,-0.15,1.08,342.55252032911403,685.1050406582281,2.9267117329314374,0.0085438335749966,0.93,1.23,1.0180412681400526,-0.2063881542160857,0.4058265569619834,1.2244294223561385,3.017117495722053,0.9806529106198808,0.9487960514053952,0.9647244810126948,0.0,0.1100000000000001,0.1100000000000001,368.3356473048029,0.6053897757499215,1.0774687657716728,0.6324813170485548
2024-04-29 20:43:31,343.11,343.11,343.7894071466849,341.59437334698623,-0.15,1.08,342.6918902468356,685.3837804936711,2.195033799698649,0.0064052691521597,0.93,1.23,-0.2264690488948986,0.5052088843378897,0.1393699177215239,0.7316779332327883,5.249860912121916,-1.2445103170349512,0.7115970385539754,-0.2664566392404595,0.0,0.0,0.0,368.4855072702454,0.2555400007795815,1.132218022928104,0.559524170892394
2024-04-29 20:43:32,345.75,344.43,344.27955536001366,342.3032800102397,-0.15,1.23,343.2914176851267,686.5828353702534,1.976275349773971,0.00575684459968,1.08,1.38,0.49014821332878,0.7089066632534582,0.5995274382911475,0.2187584499246782,0.3648841922298322,0.7166172622236786,0.2036977789155685,0.4601575205696235,0.0,0.1499999999999999,0.1499999999999999,317.8621294657382,0.4108729247084078,0.8820119201316377,0.450846965440359
2024-04-29 20:43:33,343.11,343.11,343.9871665200103,342.50496000767976,-0.15,1.23,343.24606326384503,686.4921265276901,1.4822065123305492,0.004318203955257,1.08,1.38,-0.2923888400033547,0.2016799974400669,-0.0453544212816723,0.4940688374434216,10.893269723482206,-0.7825370533321347,-0.5072266658133913,-0.6448818595728198,0.0,0.0,0.0,317.82013467010216,0.4845582261769959,0.5563675156217437,0.4470890089001611
2024-04-29 20:43:34,348.39,347.07,345.0878748900077,343.6462200057598,-0.15,1.34,344.3670474478837,688.7340948957675,1.441654884247896,0.0041863903377098,1.1900000000000002,1.49,1.100708369997392,1.141259998080045,1.1209841840387185,0.0405516280826532,0.0361749902318535,1.3930972100007466,0.9395800006399782,1.1663386053203908,0.0,0.1100000000000001,0.1100000000000001,289.38383030592723,0.7150957357213704,0.6076922073172523,0.4517246929527302
2024-04-29 20:43:35,344.43,345.75,344.9234061675058,344.1721650043198,-0.15,1.34,344.54778558591283,689.0955711718257,0.7512411631859663,0.0021803685655041,1.1900000000000002,1.49,-0.1644687225019083,0.5259449985600213,0.1807381380290849,0.6904137210619297,3.819945854510089,-1.2651770924993002,-0.6153149995200238,-0.9402460460096336,0.0,0.0,0.0,289.53571096655617,0.794930486622065,0.5590774842339007,0.4674316188398398
2024-04-29 20:43:36,348.39,347.07,345.7900546256293,344.89662375323985,-0.15,1.39,345.3433391894346,690.6866783788691,0.8934308723894446,0.0025870800690679,1.24,1.5399999999999998,0.8666484581235068,0.7244587489200285,0.7955536035217392,0.1421897092034783,0.1787302952858757,1.0311171806254151,0.1985137503600071,0.6148154654926543,0.0,0.0499999999999998,0.0499999999999998,278.50246829594056,0.8920832023959119,0.4941272151983694,0.4684098699940688
2024-04-29 20:43:37,347.07,345.75,346.110040969222,345.10996781492986,-0.15,1.39,345.6100043920759,691.2200087841518,1.0000731542921244,0.0028936464184756,1.24,1.5399999999999998,0.3199863435926886,0.2133440616900088,0.2666652026413203,0.1066422819026797,0.3999092530151603,-0.5466621145308181,-0.5111146872300196,-0.5288884008804189,0.0,0.0,0.0,278.71752070528646,0.9300792700956936,0.3302110728338623,0.4796289820738588
2024-04-29 20:43:38,348.39,348.39,346.68003072691647,345.92997586119736,-0.15,1.48,346.3050032940569,692.6100065881138,0.7500548657191075,0.0021658793734387,1.33,1.63,0.5699897576944863,0.8200080462675032,0.6949989019810232,0.2500182885730169,0.3597385954449293,0.2500034141017977,0.6066639845774944,0.4283336993397029,0.0,0.09,0.09,260.3795059507902,0.7941784032005859,0.2852280459536315,0.3888728371356168
2024-04-29 20:43:39,348.39,347.07,347.1075230451873,346.214981895898,-0.15,1.48,346.66125247054265,693.3225049410853,0.8925411492893431,0.0025746781342126,1.33,1.63,0.4274923182708789,0.2850060347006433,0.3562491764857327,0.1424862835702356,0.3999612996007652,-0.1424974394236073,-0.5350020115668599,-0.3387497254952905,0.0,0.0,0.0,260.6473622730679,0.8295671685700408,0.1068660450020529,0.2710828993210845
2024-04-29 20:43:40,352.36,351.04,348.4206422838905,347.4212364219235,-0.15,1.59,347.920939352907,695.841878705814,0.999405861967034,0.0028725085099888,1.4400000000000002,1.74,1.313119238703166,1.2062545260254751,1.259686882364349,0.1068647126776909,0.0848342785334356,0.8856269204322871,0.9212484913248318,0.9034377058786164,0.0,0.1100000000000001,0.1100000000000001,241.61159565368845,1.015636904920137,0.1027452662540793,0.395326001649643
