time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 07:41:58,498.24,430.1,498.24,430.1,6.7,0.39,464.17,928.34,68.13999999999999,0.1467996635999748,7.09,6.3100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4682559283137,0.0,0.0,0.0
2025-06-16 07:41:59,494.99,454.41,497.4275,436.17750000000007,6.7,0.91,466.8025,933.605,61.24999999999994,0.1312118077105159,7.61,5.79,-0.8125,6.077500000000043,2.632499999999993,6.890000000000043,2.6172829563977604,-0.8125,6.077500000000043,2.632499999999993,0.0,0.52,0.52,61.34066211029407,0.0,0.0,0.0
2025-06-16 07:42:00,493.36,481.99,496.410625,447.63062500000007,6.7,1.43,472.020625,944.04125,48.77999999999992,0.103342941628148,8.13,5.2700000000000005,-1.0168750000000273,11.453125,5.218124999999986,12.470000000000027,2.389746817152376,-0.2043750000000272,5.375624999999957,2.585624999999993,0.0,0.5199999999999999,0.5199999999999999,58.05911032483268,0.0,0.0,0.0
2025-06-16 07:42:01,494.99,443.06,496.05546875,446.4879687500001,6.7,1.87,471.27171875,942.5434375,49.56749999999994,0.105178176246804,8.57,4.83,-0.3551562499999932,-1.142656250000016,-0.7489062500000045,0.7875000000000227,1.0515320822438532,0.6617187500000341,-12.595781250000016,-5.967031249999991,0.0,0.4400000000000001,0.4400000000000001,54.99085924844116,0.0,0.0,0.0
2025-06-16 07:42:02,493.36,472.25,495.3816015625,452.9284765625,6.7,2.25,474.1550390625,948.310078125,42.453125,0.0895342692010699,8.95,4.45,-0.6738671874999795,6.440507812499959,2.883320312500018,7.114374999999939,2.467423581671976,-0.3187109374999863,7.583164062499975,3.632226562500023,0.0,0.3799999999999999,0.3799999999999999,52.97821073567479,4.08283283289252,10.400968836333233,2.402763010861608
2025-06-16 07:42:03,490.11,447.92,494.063701171875,451.676357421875,6.7,2.55,472.87002929687503,945.74005859375,42.38734374999996,0.0896384651896601,9.25,4.15,-1.3179003906250273,-1.252119140624984,-1.2850097656249773,0.0657812500000432,0.051191205365544,-0.6440332031250477,-7.692626953124943,-4.168330078124996,0.0,0.2999999999999998,0.2999999999999998,51.12107872170771,2.796738650039704,7.696729425072265,2.7178313738090862
2025-06-16 07:42:04,488.49,475.5,492.67027587890624,457.6322680664063,6.7,2.79,475.1512719726562,950.3025439453124,35.038007812499984,0.0737407428023797,9.49,3.91,-1.3934252929687432,5.9559106445312295,2.2812426757811863,7.349335937499973,3.2216356435413567,-0.0755249023437159,7.208029785156214,3.566252441406164,0.0,0.2400000000000002,0.2400000000000002,50.06862190769593,1.5717169939181903,5.884870661997151,2.69342461675949
2025-06-16 07:42:05,493.36,472.25,492.8427069091797,461.2867010498047,6.7,3.02,477.0647039794922,954.1294079589844,31.556005859374977,0.0661461758331744,9.72,3.68,0.1724310302734579,3.654432983398465,1.9134320068359896,3.482001953125007,1.819766848739987,1.5658563232422011,-2.3014776611327648,-0.3678106689451965,0.0,0.2299999999999999,0.2299999999999999,49.08072581263029,2.2028187581715675,7.05294084863292,1.89092506024396
2025-06-16 07:42:06,486.87,447.92,491.3495301818848,457.94502578735353,6.7,3.23,474.6472779846192,949.2945559692384,33.40450439453127,0.0703775326933112,9.93,3.47,-1.4931767272948946,-3.34167526245119,-2.4174259948730423,1.8484985351562957,0.7646553708040206,-1.6656077575683526,-6.996108245849655,-4.330858001709032,0.0,0.2099999999999999,0.2099999999999999,47.79931824625388,1.5341013062537443,5.127595296363249,2.3661754332794005
2025-06-16 07:42:07,486.87,456.03,490.2296476364136,457.4662693405151,6.7,3.46,473.8479584884643,947.6959169769286,32.76337829589846,0.069143229679131,10.16,3.24,-1.1198825454712278,-0.4787564468384175,-0.7993194961548511,0.6411260986328102,0.8020889014068343,0.3732941818236668,2.8629188156127725,1.6181064987181912,0.0,0.2299999999999999,0.2299999999999999,46.638574000973456,1.5709629517457586,4.300552762937514,2.060372581001578
2025-06-16 07:42:08,490.11,460.9,490.1997357273102,458.3247020053864,6.7,3.7,474.2622188663483,948.5244377326966,31.87503372192384,0.0672097257312769,10.4,3.0,-0.0299119091033617,0.858432664871259,0.414260377883977,0.8883445739746207,2.144405975068767,1.089970636367866,1.3371891117096766,1.2135798740388282,0.0,0.2400000000000002,0.2400000000000002,45.60213204463618,1.2531637980525,1.3872088642376734,1.9450015160293208
2025-06-16 07:42:09,486.87,506.36,489.3673017954826,470.3335265040398,6.7,3.91,479.8504141497612,959.7008282995224,19.033775291442797,0.0396660598605554,10.61,2.79,-0.8324339318276088,12.00882449865344,5.588195283412915,12.841258430481048,2.2979254448518445,-0.8025220227242471,11.15039183378218,5.173934905528938,0.0,0.2099999999999999,0.2099999999999999,45.22623646781573,2.520856245836512,6.021793682932133,3.0466060168866225
