time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 15:34:02,211.21,231.1,211.21,231.1,6.38,-0.22,221.155,442.31,19.889999999999983,0.0899369216615634,6.16,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90177988607469,0.0,0.0,0.0
2023-12-21 15:34:03,213.15,233.04,211.695,231.585,7.33,-0.22,221.64,443.28,19.889999999999983,0.0897401187071822,7.11,7.55,0.4849999999999852,0.4849999999999852,0.4849999999999852,0.0,0.0,0.4849999999999852,0.4849999999999852,0.4849999999999852,0.9500000000000002,0.0,0.9500000000000002,31.172991396203734,0.0,0.0,0.0
2023-12-21 15:34:04,218.01,231.1,213.27375,231.46375,8.27,-0.22,222.36875,444.7375,18.18999999999997,0.0818010620566015,8.049999999999999,8.49,1.5787500000000136,-0.1212500000000034,0.7287499999999909,1.700000000000017,2.332758377003995,1.0937500000000284,-0.6062499999999886,0.2437500000000056,0.9399999999999996,0.0,0.9399999999999996,27.62344377348525,0.0,0.0,0.0
2023-12-21 15:34:05,221.9,231.1,215.4303125,231.3728125,9.21,-0.22,223.4015625,446.803125,15.942499999999995,0.0713625265205451,8.99,9.43,2.1565624999999784,-0.0909374999999954,1.0328125000000057,2.247499999999974,2.1760947160353363,0.5778124999999648,0.0303125000000079,0.3040625000000148,0.9400000000000012,0.0,0.9400000000000012,24.850004187986187,0.0,0.0,0.0
2023-12-21 15:34:06,224.81,232.07,217.775234375,231.547109375,10.19,-0.22,224.661171875,449.32234375,13.771875000000025,0.061300645873787,9.97,10.41,2.344921874999983,0.1742968750000102,1.2596093749999966,2.1706249999999727,1.7232511283498906,0.1883593750000045,0.2652343750000057,0.2267968749999909,0.9799999999999986,0.0,0.9799999999999986,22.53371608237552,1.409235117694478,2.65604138886707,0.490145579607718
2023-12-21 15:34:07,228.7,231.1,220.50642578125,231.43533203125,11.2,-0.22,225.97087890625,451.9417578125,10.92890625000004,0.0483642239855603,10.98,11.42,2.731191406249991,-0.111777343749992,1.3097070312500136,2.842968749999983,2.17068894911379,0.3862695312500079,-0.2860742187500023,0.050097656250017,1.0099999999999998,0.0,1.0099999999999998,20.58022389125921,1.742394014766672,3.5456324165652378,0.3522831176827511
2023-12-21 15:34:08,235.51,232.07,224.25731933593747,231.5939990234375,12.28,-0.22,227.9256591796875,455.851318359375,7.336679687500037,0.0321889149370724,12.06,12.5,3.750893554687508,0.1586669921875056,1.9547802734375068,3.5922265625000023,1.837661640876592,1.019702148437517,0.2704443359374977,0.6450732421874932,1.08,0.0,1.08,18.899306822585466,2.1797396763081154,4.250854673763649,0.4524903757905485
2023-12-21 15:34:09,243.28,234.01,229.0129895019531,232.19799926757813,13.42,-0.22,230.6054943847656,461.2109887695312,3.18500976562504,0.0138115085258954,13.2,13.64,4.755670166015619,0.6040002441406216,2.6798352050781205,4.151669921874998,1.549225252650832,1.0047766113281114,0.4453332519531159,0.7250549316406136,1.1400000000000006,0.0,1.1400000000000006,17.47011188747377,2.8349745253554124,5.0909024180563325,0.6712937094247017
2023-12-21 15:34:10,248.15,249.53,233.7972421264648,236.5309994506836,14.6,-0.12,235.1641207885742,470.3282415771484,2.7337573242188,0.0116248911756896,14.48,14.72,4.7842526245117085,4.333000183105469,4.558626403808574,0.4512524414062397,0.0989886651032795,0.0285824584960892,3.728999938964847,1.878791198730454,1.1799999999999995,0.1,1.0799999999999996,16.240614954969562,4.1724906026776045,4.806637826381141,1.3614468517141634
2023-12-21 15:34:11,222.87,245.65,231.0654315948486,238.8107495880127,15.38,-0.05,234.93809059143064,469.8761811828613,7.745317993164093,0.0329674849263422,15.33,15.43,-2.7318105316161905,2.2797501373291027,-0.2260301971435581,5.011560668945293,22.171986576535826,-7.516063156127899,-2.053250045776366,-4.7846566009521325,0.7800000000000011,0.0699999999999999,0.7100000000000012,15.325379991262274,4.114498754335074,3.426906385239099,1.7626094171851523
