time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:05:32,233.4,261.17,233.4,261.17,-0.15,-0.15,247.28500000000005,494.5700000000001,27.77000000000001,0.1122995729126329,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824.2860809536032,0.0,0.0,0.0
2024-03-28 09:05:33,292.91,265.14,248.27750000000003,262.1625,-0.15,0.44,255.22000000000003,510.44000000000005,13.884999999999993,0.0544040433570877,0.29,0.59,14.877500000000026,0.9925000000000068,7.935000000000002,13.88500000000002,1.7498422495472925,14.877500000000026,0.9925000000000068,7.935000000000002,0.0,0.59,0.59,880.0659308071353,0.0,0.0,0.0
2024-03-28 09:05:34,238.69,263.82,245.880625,262.57687500000003,-0.15,0.44,254.22875,508.4575,16.69625000000002,0.0656741219642778,0.29,0.59,-2.3968750000000227,0.4143750000000068,-0.991250000000008,2.8112500000000296,2.8360627126731845,-17.27437500000005,-0.578125,-8.92625000000001,0.0,0.0,0.0,876.6478391453822,0.0,0.0,0.0
2024-03-28 09:05:35,237.37,291.58,243.75296875,269.82765625,-0.15,0.75,256.7903125,513.580625,26.07468750000001,0.1015407752130806,0.6,0.9,-2.127656250000001,7.250781249999989,2.561562500000008,9.37843749999999,3.6612160893141854,0.2692187500000216,6.836406249999982,3.552812500000016,0.0,0.31,0.31,427.98314086143193,0.0,0.0,0.0
2024-03-28 09:05:36,237.37,266.46,242.1572265625,268.9857421875,-0.15,0.78,255.571484375,511.14296875,26.828515625000023,0.1049746046028356,0.63,0.93,-1.595742187500008,-0.8419140624999955,-1.218828125000016,0.7538281250000125,0.618485487044792,0.5319140624999932,-8.092695312499984,-3.780390625000024,0.0,0.03,0.03,405.6683788993986,3.765758604184579,6.459078879713833,3.816437518903382
2024-03-28 09:05:37,240.01,254.56,241.620419921875,265.37930664062503,-0.15,0.8,253.49986328125,506.9997265625,23.758886718750038,0.0937234691865172,0.65,0.95,-0.5368066406250023,-3.606435546874991,-2.0716210937499966,3.0696289062499886,1.4817513848259003,1.0589355468750057,-2.7645214843749955,-0.8527929687499807,0.0,0.02,0.02,389.9991896647082,1.2655215410006255,5.819675202964718,4.140068080277831
2024-03-28 09:05:38,245.3,266.46,242.54031494140625,265.64947998046875,-0.15,1.06,254.0948974609375,508.189794921875,23.10916503906253,0.0909469854728907,0.91,1.21,0.919895019531225,0.2701733398437227,0.5950341796874739,0.6497216796875023,1.0919046501229577,1.4567016601562273,3.8766088867187136,2.6666552734374704,0.0,0.26,0.26,279.224855204486,1.328863785952304,4.000175343577401,1.8318180510481004
2024-03-28 09:05:39,243.98,266.46,242.90023620605467,265.85210998535155,-0.15,1.06,254.3761730957031,508.7523461914062,22.951873779296875,0.0902280799720722,0.91,1.21,0.3599212646484488,0.202630004882792,0.2812756347656204,0.1572912597656568,0.5592048550236781,-0.5599737548827761,-0.0675433349609306,-0.3137585449218534,0.0,0.0,0.0,279.5339489689606,1.313539527945892,1.7868991324354413,1.7865884626605455
2024-03-28 09:05:40,243.98,266.46,243.17017715454105,266.0040824890137,-0.15,1.37,254.58712982177732,509.1742596435547,22.83390533447266,0.0896899433241872,1.2200000000000002,1.52,0.2699409484863508,0.1519725036621366,0.2109567260742437,0.1179684448242142,0.5592041923257022,-0.089980316162098,-0.0506575012206553,-0.0703189086913766,0.0,0.31,0.31,208.6778042163714,0.7595949686449406,1.6775708253654615,1.149351727020716
2024-03-28 09:05:41,243.98,267.79,243.37263286590576,266.45056186676027,-0.15,1.37,254.911597366333,509.823194732666,23.07792900085451,0.0905330677331098,1.2200000000000002,1.52,0.2024557113647347,0.4464793777465843,0.3244675445556595,0.2440236663818495,0.7520718740734192,-0.0674852371216161,0.2945068740844476,0.1135108184814157,0.0,0.0,0.0,208.94376100210815,0.5348829178244021,0.3594120391963154,1.0940163811254755
2024-03-28 09:05:42,249.27,271.75,244.8469746494293,267.7754214000702,-0.15,1.65,256.31119802474973,512.6223960494995,22.92844675064086,0.0894555011169327,1.5,1.7999999999999998,1.4743417835235562,1.3248595333099047,1.3996006584167162,0.1494822502136514,0.1068034246135086,1.2718860721588214,0.8783801555633204,1.0751331138610567,0.0,0.2799999999999998,0.2799999999999998,170.87401810048777,0.866385345250437,0.1129887397055282,0.4901849091143761
