time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:58:12,226.37,297.06,226.37,297.06,-0.0,-0.0,261.71500000000003,523.4300000000001,70.69,0.2701029735777354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261715000.00000003,0.0,0.0,0.0
2025-05-15 07:58:13,231.25,303.56,227.59,298.685,0.56,0.22,263.1375,526.275,71.095,0.2701819380735093,0.78,0.3400000000000001,1.2199999999999989,1.625,1.4224999999999568,0.4050000000000011,0.2847098174272028,1.2199999999999989,1.625,1.4224999999999568,0.56,0.22,0.3400000000000001,337.3553367239272,0.0,0.0,0.0
2025-05-15 07:58:14,229.62,305.18,228.0975,300.30875000000003,0.56,0.22,264.203125,528.40625,72.21125000000004,0.2733171673373767,0.78,0.3400000000000001,0.5074999999999932,1.6237500000000296,1.0656250000000114,1.1162500000000364,1.0475063483811624,-0.7125000000000057,-0.0012499999999704,-0.3568749999999454,0.0,0.0,0.0,338.721520869845,0.0,0.0,0.0
2025-05-15 07:58:15,231.25,314.94,228.885625,303.9665625,0.66,0.41,266.42609375,532.8521875,75.0809375,0.2818077469868405,1.07,0.25,0.788125000000008,3.657812499999977,2.222968750000007,2.8696874999999693,1.2909251239248578,0.2806250000000148,2.034062499999948,1.1573437499999957,0.0999999999999999,0.1899999999999999,0.09,248.9961165924144,0.0,0.0,0.0
2025-05-15 07:58:16,236.14,310.06,230.69921875,305.489921875,0.66,0.41,268.0945703125,536.1891406249999,74.790703125,0.2789713449207498,1.07,0.25,1.8135937499999957,1.523359374999984,1.6684765624999611,0.2902343750000113,0.1739516200416498,1.0254687499999875,-2.134453124999993,-0.5544921875000455,0.0,0.0,0.0,250.5554390252906,2.554401067359505,2.05352354478214,0.8283543202167588
2025-05-15 07:58:17,236.14,349.08,232.0594140625,316.38744140625,0.75,0.41,274.223427734375,548.44685546875,84.32802734375,0.3075157645462666,1.16,0.34,1.3601953124999966,10.897519531249998,6.128857421875011,9.53732421875,1.5561338771849509,-0.4533984374999988,9.374160156250014,4.46038085937505,0.0899999999999999,0.0,0.0899999999999999,236.3993028750622,4.364958610808222,5.216145051084604,2.0709422622425717
2025-05-15 07:58:18,236.14,308.44,233.079560546875,314.4005810546875,0.75,0.46,273.74007080078127,547.4801416015625,81.3210205078125,0.2970738627079604,1.21,0.29,1.0201464843750043,-1.986860351562484,-0.4833569335937113,3.0070068359374886,6.221076818954298,-0.340048828124992,-12.884379882812482,-6.612214355468723,0.0,0.05,0.05,226.23127650372297,4.462003100448249,5.059012392133224,2.458382926311668
2025-05-15 07:58:19,271.97,311.69,242.80217041015624,313.72293579101563,0.95,0.46,278.26255310058593,556.5251062011719,70.92076538085936,0.2548699576559735,1.41,0.4899999999999999,9.722609863281264,-0.6776452636718773,4.522482299804665,10.40025512695314,2.299677950696324,8.702463378906259,1.3092150878906068,5.005839233398376,0.1999999999999999,0.0,0.1999999999999999,197.3491884761684,4.832192661731759,5.419329576857678,2.5710539558200263
2025-05-15 07:58:20,236.14,316.56,241.1366278076172,314.43220184326174,0.95,0.51,277.78441482543946,555.5688296508789,73.29557403564453,0.2638577611269009,1.46,0.4399999999999999,-1.6655426025390625,0.7092660522461074,-0.4781382751464775,2.37480865478517,4.966771771797348,-11.388152465820326,1.3869113159179849,-5.000620574951142,0.0,0.0499999999999999,0.0499999999999999,190.26316750840545,4.080333977682343,5.654829930642684,2.977394502505058
2025-05-15 07:58:21,239.39,314.94,240.6999708557129,314.5591513824463,0.95,0.51,277.6295611190796,555.2591222381592,73.85918052673341,0.2660349998861219,1.46,0.4399999999999999,-0.4366569519042969,0.1269495391845794,-0.1548537063598587,0.5636064910888763,3.6395825760641767,1.2288856506347656,-0.582316513061528,0.3232845687866188,0.0,0.0,0.0,190.15710339861383,2.161267171748247,5.757396758980378,3.1748527256864154
