time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:25:14,666.61,572.71,666.61,572.71,0.41,1.07,619.6600000000001,1239.3200000000002,93.89999999999998,0.1515347123397754,1.48,0.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6889062912797,0.0,0.0,0.0
2025-05-23 07:25:15,663.35,603.74,665.795,580.4675,0.41,2.12,623.1312499999999,1246.2624999999998,85.32749999999999,0.1369334307388155,2.53,1.7100000000000002,-0.8150000000000546,7.757499999999936,3.471249999999827,8.572499999999991,2.469570768578941,-0.8150000000000546,7.757499999999936,3.471249999999827,0.0,1.05,1.05,246.2968394083638,0.0,0.0,0.0
2025-05-23 07:25:16,671.5,598.84,667.2212499999999,585.060625,0.44,3.16,626.1409375,1252.281875,82.16062499999998,0.1312174623126004,3.6,2.72,1.4262499999999818,4.593124999999986,3.009687500000041,3.1668750000000045,1.0522268334413882,2.2412500000000364,-3.16437499999995,-0.4615624999997862,0.03,1.04,1.01,173.9279898811139,0.0,0.0,0.0
2025-05-23 07:25:17,668.24,621.71,667.4759374999999,594.22296875,0.44,4.21,630.8494531249999,1261.6989062499997,73.25296874999992,0.1161179870585814,4.65,3.77,0.2546874999999318,9.162343749999993,4.7085156249999045,8.90765625000006,1.8918179459545263,-1.17156250000005,4.5692187500000045,1.6988281249998636,0.0,1.0499999999999998,1.0499999999999998,135.66651988354403,0.0,0.0,0.0
2025-05-23 07:25:18,674.76,642.94,669.2969531249998,606.4022265625,0.41,5.26,637.84958984375,1275.6991796875,62.89472656249984,0.0986043221871514,5.67,4.85,1.8210156249999727,12.179257812500056,7.000136718750127,10.358242187500082,1.4797197717632251,1.566328125000041,3.016914062500064,2.291621093750223,-0.03,1.0499999999999998,1.0799999999999998,112.49549865048525,7.083925982896888,11.86548492892613,2.5547794985794487
2025-05-23 07:25:19,664.98,665.82,668.21771484375,621.2566699218751,0.41,6.3,644.7371923828125,1289.474384765625,46.96104492187487,0.0728374993778151,6.71,5.89,-1.0792382812499,14.854443359375068,6.887602539062527,15.933681640624968,2.313385425026032,-2.9002539062498727,2.6751855468750136,-0.1125341796876,0.0,1.04,1.04,96.08600540936024,8.79337475491195,15.609307915639729,1.8672025906018328
2025-05-23 07:25:20,720.43,623.34,681.2707861328124,621.7775024414063,0.41,6.35,651.5241442871094,1303.0482885742188,59.49328369140608,0.091314012108007,6.76,5.94,13.053071289062473,0.5208325195312682,6.786951904296871,12.532238769531205,1.8465191885443837,14.132309570312373,-14.3336108398438,-0.1006506347656568,0.0,0.0499999999999998,0.0499999999999998,96.3792970277829,10.244998379931308,13.441979741961443,1.767819844275945
2025-05-23 07:25:21,671.5,621.71,678.8280895996093,621.7606268310548,0.41,6.35,650.2943582153321,1300.588716430664,57.06746276855449,0.0877563551949214,6.76,5.94,-2.4426965332031614,-0.0168756103515761,-1.229786071777312,2.425820922851585,1.9725536058414912,-15.495767822265634,-0.5377081298828443,-8.016737976074182,0.0,0.0,0.0,96.19737603815918,8.703965631254968,9.524569023211065,3.518119017719983
2025-05-23 07:25:22,671.5,618.44,676.9960671997069,620.9304701232911,0.41,6.55,648.963268661499,1297.926537322998,56.06559707641577,0.0863925582501144,6.96,6.14,-1.832022399902371,-0.8301567077636491,-1.331089553833067,1.001865692138722,0.7526653158597704,0.6106741333007903,-0.813281097412073,-0.101303482055755,0.0,0.2000000000000001,0.2000000000000001,93.2418355488022,5.556372066168977,5.944631926538555,4.476768072313181
2025-05-23 07:25:23,673.13,624.97,676.0295503997802,621.9403525924683,0.41,6.55,648.9849514961243,1297.9699029922483,54.08919780731185,0.0833443018967914,6.96,6.14,-0.966516799926694,1.009882469177228,0.0216828346252668,1.976399269103922,91.14620652939963,0.8655055999756769,1.840039176940877,1.3527723884583338,0.0,0.0,0.0,93.24495089815709,2.557858085618482,4.761921155371577,4.242262733185095
2025-05-23 07:25:24,674.76,631.51,675.7121627998351,624.3327644443513,0.46,6.74,650.0224636220933,1300.0449272441865,51.379398355483886,0.0790424964548795,7.2,6.28,-0.3173875999450501,2.392411851882912,1.0375121259689877,2.709799451827962,2.6118218497690227,0.649129199981644,1.382529382705684,1.0158292913437208,0.05,0.1900000000000004,0.1400000000000003,90.2808851862789,1.0614158032908716,3.066842199814716,3.3480207763765564
2025-05-23 07:25:25,678.02,624.97,676.2891220998763,624.4920733332635,0.46,6.74,650.3905977165699,1300.7811954331398,51.79704876661276,0.0796399100307184,7.2,6.28,0.5769593000411533,0.1593088889122782,0.3681340944766589,0.417650411128875,1.1345031141967248,0.8943468999862034,-2.2331029629706336,-0.6693780314923288,0.0,0.0,0.0,90.33201491452152,0.7041648184009531,2.5185675186450656,1.0295158917557856
2025-05-23 07:25:26,673.13,634.77,675.4993415749072,627.0615549999477,0.46,6.84,651.2804482874275,1302.560896574855,48.437786574959546,0.0743731623265458,7.3,6.38,-0.7897805249690464,2.569481666684169,0.8898505708575613,3.3592621916532157,3.775081487371935,-1.3667398250101996,2.4101727777718907,0.5217164763809023,0.0,0.0999999999999996,0.0999999999999996,89.21648754396438,0.983880433685514,2.8889286392951985,0.94625353118076
2025-05-23 07:25:27,668.24,634.77,673.6845061811805,628.9886662499607,0.46,6.84,651.3365862155706,1302.6731724311412,44.69583993121978,0.0686217246328693,7.3,6.38,-1.814835393726753,1.927111250013013,0.05613792814313,3.741946643739766,66.6551137955363,-1.0250548687577066,-0.6423704166711559,-0.8337126427144312,0.0,0.0,0.0,89.22417767005383,0.9743359314748304,3.619268022846101,0.46927671242697
2025-05-23 07:25:28,671.5,633.14,673.1383796358854,630.0264996874705,0.46,6.91,651.5824396616779,1303.1648793233558,43.11187994841487,0.0661648891345737,7.37,6.45,-0.5461265452951238,1.0378334375097893,0.2458534461072758,1.5839599828049131,6.442673735962333,1.2687088484316291,-0.8892778125032237,0.1897155179641458,0.0,0.0700000000000002,0.0700000000000002,88.41008836520889,0.6760362874639803,3.89788190982068,0.4236728075429099
2025-05-23 07:25:29,673.13,638.04,673.136284726914,632.0298747656029,0.46,6.91,652.5830797462585,1305.166159492517,41.1064099613111,0.0629903090872415,7.37,6.45,-0.002094908971344,2.003375078132421,1.0006400845805956,2.0054699871037656,2.004185134917112,0.5440316363237798,0.9655416406226324,0.7547866384733197,0.0,0.0,0.0,88.54586040710964,0.7848841488977403,4.283486317228996,0.4125777883360817
2025-05-23 07:25:30,673.13,641.31,673.1347135451855,634.3499060742022,0.46,7.01,653.7423098096938,1307.4846196193876,38.78480747098331,0.0593273631363194,7.47,6.55,-0.0015711817285364,2.3200313085992548,1.1592300634353023,2.321602490327791,2.0027090056126347,0.0005237272428075,0.3166562304668332,0.1585899788547067,0.0,0.0999999999999996,0.0999999999999996,87.51569240883552,1.055077986569907,3.658996313276512,0.4882953896458752
