time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:53:33,365.35,294.78,365.35,294.78,0.14,-0.0,330.065,660.13,70.57000000000005,0.2138063708245154,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.5903029264077,0.0,0.0,0.0
2025-05-04 08:53:34,379.99,299.67,369.0100000000001,296.0025,0.27,0.22,332.50625,665.0125,73.00750000000005,0.2195673007061754,0.49,0.05,3.660000000000025,1.222500000000025,2.441250000000025,2.4375,0.9984634926928756,3.660000000000025,1.222500000000025,2.441250000000025,0.13,0.22,0.09,678.5827988106148,0.0,0.0,0.0
2025-05-04 08:53:35,375.11,296.41,370.5350000000001,296.104375,0.27,0.22,333.31968750000004,666.6393750000001,74.43062500000008,0.223301015715428,0.49,0.05,1.525000000000034,0.1018750000000068,0.8134375000000205,1.4231250000000273,1.7495176340927945,-2.134999999999991,-1.1206250000000182,-1.6278125000000043,0.0,0.0,0.0,680.2428719533227,0.0,0.0,0.0
2025-05-04 08:53:36,381.61,298.04,373.30375,296.58828125,0.27,0.41,334.94601562500003,669.8920312500001,76.71546875000001,0.2290383074950533,0.6799999999999999,0.1399999999999999,2.7687499999999545,0.4839062500000182,1.6263281249999864,2.2848437499999363,1.4049085851548997,1.2437499999999204,0.3820312500000113,0.8128906249999659,0.0,0.1899999999999999,0.1899999999999999,492.5669456736094,0.0,0.0,0.0
2025-05-04 08:53:37,379.99,299.67,374.9753125,297.3587109375,0.27,0.41,336.16701171875,672.3340234375,77.61660156250002,0.230887025275847,0.6799999999999999,0.1399999999999999,1.6715624999999932,0.7704296874999841,1.2209960937499886,0.9011328125000092,0.7380302681412648,-1.0971874999999611,0.2865234374999659,-0.4053320312499977,0.0,0.0,0.0,494.3625255238596,2.343820555236875,2.841375930539608,0.9097042592063356
2025-05-04 08:53:38,383.24,302.93,377.041484375,298.751533203125,0.22,0.51,337.8965087890625,675.793017578125,78.28995117187503,0.2316980167115334,0.73,0.29,2.066171875000009,1.392822265625,1.7294970703125043,0.6733496093750091,0.3893323854668083,0.3946093750000159,0.6223925781250159,0.5085009765625159,-0.05,0.1,0.15,462.8712957777626,2.1674535291798764,2.2240977459626103,0.6086482756099635
2025-05-04 08:53:39,383.24,298.04,378.5911132812501,298.57364990234373,0.22,0.51,338.5823815917969,677.1647631835938,80.01746337890631,0.236330853266448,0.73,0.29,1.5496289062500068,-0.177883300781275,0.6858728027343659,1.7275122070312818,2.5187027119919536,-0.5165429687500023,-1.570705566406275,-1.0436242675781386,0.0,0.0,0.0,463.8108462752748,2.1460479101208776,2.060026195790971,0.4677504118407681
2025-05-04 08:53:40,384.87,304.56,380.1608349609376,300.0702374267578,0.24,0.61,340.1155361938477,680.2310723876953,80.09059753417978,0.2354805610910166,0.85,0.37,1.5697216796875182,1.4965875244140534,1.5331546020507858,0.0731341552734647,0.0477017174092693,0.0200927734375113,1.6744708251953284,0.8472817993164199,0.0199999999999999,0.0999999999999999,0.0799999999999999,400.13545418634527,2.0286008251643635,1.4858644901148357,0.4216655631908791
2025-05-04 08:53:41,379.99,302.93,380.1181262207032,300.78517807006835,0.24,0.61,340.45165214538576,680.9033042907715,79.33294815063482,0.2330226551044434,0.85,0.37,-0.0427087402343886,0.7149406433105696,0.3361159515380905,0.7576493835449583,2.2541242864363467,-1.6124304199219068,-0.7816468811034838,-1.197038650512695,0.0,0.0,0.0,400.5308842523547,1.741481150071945,1.0873465310660515,0.5817094090802106
2025-05-04 08:53:42,373.48,306.19,378.45859466552736,302.13638355255125,0.29,0.73,340.2974891090393,680.5949782180786,76.3222111129761,0.2242808522875695,1.02,0.44,-1.6595315551758176,1.3512054824828963,-0.1541630363464605,3.010737037658714,19.529438311361638,-1.616822814941429,0.6362648391723269,-0.490278987884551,0.0499999999999999,0.12,0.07,333.6246622395854,1.1542128153639606,1.5677144943151289,0.7963535853902227
