time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 09:50:55,426.86,422.0,426.86,422.0,3.0,0.47,424.43,848.86,4.860000000000014,0.0114506514349818,3.47,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31408578844793,0.0,0.0,0.0
2025-11-12 09:50:56,436.58,443.06,429.29,427.265,3.77,1.05,428.2775,856.555,2.0249999999999773,0.0047282427754708,4.82,2.72,2.42999999999995,5.264999999999986,3.847499999999968,2.8350000000000364,0.736841913751305,2.42999999999995,5.264999999999986,3.847499999999968,0.77,0.5800000000000001,0.1899999999999999,88.85423467754465,0.0,0.0,0.0
2025-11-12 09:50:57,449.54,488.49,434.3525,442.57125,4.54,1.64,438.461875,876.9237499999999,8.218750000000057,0.0187445031138808,6.18,2.9000000000000004,5.0625,15.306250000000034,10.184374999999989,10.243750000000034,1.005829910443217,2.63250000000005,10.041250000000048,6.3368750000000205,0.77,0.5899999999999999,0.1800000000000001,70.94851198244142,0.0,0.0,0.0
2025-11-12 09:50:58,456.03,472.25,439.771875,449.9909375,5.32,2.04,444.88140625,889.7628125,10.219062500000064,0.0229703069929768,7.36,3.28,5.419375000000002,7.419687500000009,6.419531250000034,2.000312500000007,0.3115978582395931,0.3568750000000023,-7.886562500000025,-3.7648437499999545,0.7800000000000002,0.4000000000000001,0.3800000000000001,60.44583502773981,0.0,0.0,0.0
2025-11-12 09:50:59,469.01,417.15,447.08140625,441.78070312500006,6.09,2.46,444.4310546875,888.862109375,5.300703124999927,0.0119269413268164,8.55,3.63,7.30953125000002,-8.21023437499997,-0.450351562499975,15.519765624999993,34.461368530573985,1.8901562500000184,-15.62992187499998,-6.869882812500009,0.7699999999999996,0.4199999999999999,0.3499999999999996,51.98023423476793,9.347170182903568,3.1715464175173373,4.470165284072962
2025-11-12 09:51:00,465.76,483.62,451.7510546875,452.2405273437501,6.72,2.81,451.99579101562506,903.99158203125,0.4894726562500295,0.001082914188354,9.53,3.91,4.66964843750003,10.459824218749986,7.564736328125036,5.790175781249957,0.7654166337967329,-2.639882812499991,18.67005859374996,8.015087890625011,0.6299999999999999,0.3500000000000001,0.2799999999999998,47.42872440576083,8.8627217823025,4.079548789477775,4.03697340964829
2025-11-12 09:51:01,422.01,434.96,444.315791015625,447.9203955078125,7.24,3.16,446.11809326171874,892.2361865234375,3.604604492187548,0.0080799334045233,10.4,4.08,-7.4352636718750205,-4.320131835937502,-5.877697753906318,3.115131835937518,0.5299917478532226,-12.10491210937505,-14.779956054687489,-13.442434082031356,0.5200000000000005,0.3500000000000001,0.1700000000000003,42.895966381322346,4.824890651817055,3.8202308990656944,6.581221489102743
2025-11-12 09:51:02,490.11,441.44,455.7643432617188,446.3002966308594,7.8,3.42,451.0323199462891,902.0646398925782,9.464046630859343,0.0209830785762831,11.22,4.38,11.448552246093756,-1.6200988769531364,4.9142266845703375,13.068651123046893,2.6593499450747395,18.88381591796877,2.700032958984366,10.791924438476656,0.5599999999999996,0.2599999999999998,0.2999999999999998,40.19895541420087,3.559871418775141,4.068872608413239,5.606517887194093
2025-11-12 09:51:03,438.2,447.92,451.3732574462891,446.7052224731445,8.22,3.63,449.0392399597168,898.0784799194337,4.668034973144529,0.0103956058788262,11.85,4.590000000000001,-4.391085815429676,0.404925842285138,-1.9930799865722408,4.796011657714814,2.406330545535501,-15.83963806152343,2.0250247192382744,-6.907306671142578,0.4200000000000008,0.2099999999999999,0.2100000000000008,37.893603549882975,3.2074546036557687,3.239841578967973,5.399996727750458
2025-11-12 09:51:04,490.11,451.17,461.0574430847169,447.8214168548584,8.6,3.82,454.4394299697876,908.8788599395752,13.236026229858451,0.0291260514115431,12.42,4.779999999999999,9.684185638427778,1.1161943817138535,5.400190010070787,8.567991256713924,1.5866089256353195,14.075271453857454,0.7112685394287155,7.393269996643028,0.379999999999999,0.1899999999999999,0.189999999999999,36.58932313852371,3.137342490944861,5.045048556587566,5.67941668059307
2025-11-12 09:51:05,443.06,481.99,456.5580823135376,456.3635626411438,8.95,4.05,456.4608224773407,912.9216449546814,0.1945196723938238,0.0004261475736558,13.0,4.9,-4.4993607711792265,8.542145786285403,2.02139250755306,13.04150655746463,6.451740598124139,-14.183546409607004,7.425951404571549,-3.3787975025177275,0.3499999999999996,0.2299999999999999,0.1199999999999996,35.11236825884404,4.136887642481653,5.13085911076707,4.794009315023575
2025-11-12 09:51:06,444.68,454.41,453.5885617351532,455.8751719808579,9.37,4.29,454.7318668580056,909.4637337160112,2.286610245704651,0.0050284803140708,13.66,5.079999999999999,-2.9695205783843903,-0.4883906602859156,-1.7289556193351243,2.4811299180984747,1.435044633481088,1.5298401927948362,-9.030536446571318,-3.750348126888184,0.4199999999999999,0.2400000000000002,0.1799999999999997,33.289299675600724,3.021132472909533,5.329684440545585,3.518520284675464
2025-11-12 09:51:07,454.41,462.52,453.79392130136495,457.5363789856434,9.65,4.54,455.6651501435042,911.3303002870084,3.742457684278463,0.0082131751240722,14.19,5.11,0.2053595662117118,1.661207004785524,0.9332832854986464,1.4558474385738125,1.5599185169993133,3.174880144596102,2.14959766507144,2.662238904833771,0.2800000000000011,0.25,0.0300000000000011,32.11170669709637,2.9216259395440773,4.99566480386184,3.032660949756449
2025-11-12 09:51:08,454.41,456.03,453.9479409760237,457.1597842392326,9.93,4.68,455.55386260762816,911.1077252152564,3.2118432632088343,0.007050413836409,14.61,5.25,0.154019674658798,-0.3765947464108308,-0.1112875358760447,0.5306144210696289,4.767916271812911,-0.0513398915529137,-2.037801751196355,-1.0445708213746911,0.2799999999999993,0.1399999999999996,0.1399999999999996,31.180960398813674,0.8037392261303535,5.049300644052894,2.6754769811094965
2025-11-12 09:51:09,460.9,499.86,455.68595573201776,467.8348381794244,10.21,4.96,461.7603969557211,923.5207939114422,12.148882447406663,0.0263099271855955,15.170000000000002,5.250000000000001,1.7380147559940156,10.675053940191845,6.20653434809293,8.937039184197829,1.439940108766785,1.5839950813352175,11.051648686602675,6.317821883968975,0.2800000000000011,0.2800000000000002,8.881784197001252e-16,30.439048550868325,2.821018124037613,4.582771526788287,2.9900031313564885
2025-11-12 09:51:10,524.26,550.31,472.82946679901335,488.4536286345683,10.57,5.27,480.6415477167908,961.2830954335816,15.624161835554958,0.032506889754471,15.84,5.300000000000001,17.143511066995586,20.61879045514388,18.881150761069705,3.4752793881482944,0.1840607729934057,15.40549631100157,9.943736514952036,12.674616412976777,0.3599999999999994,0.3099999999999996,0.0499999999999998,30.3435301372008,10.97190551684402,6.067407001103898,8.395685174472174
2025-11-12 09:51:11,537.28,540.53,488.94210009926,501.4727214759262,11.32,5.86,495.2074107875931,990.4148215751862,12.530621376666204,0.0253037839870637,17.18,5.46,16.11263330024667,13.019092841357915,14.565863070802322,3.0935404588887536,0.2123829004480305,-1.0308777667489153,-7.599697613785963,-4.315287690267383,0.75,0.5900000000000007,0.1599999999999992,28.82464388608552,17.53889546485426,5.621056283477223,8.372764791290589
2025-11-12 09:51:12,553.57,529.14,505.09907507444507,508.3895411069447,12.07,6.42,506.74430809069486,1013.4886161813896,3.2904660324995803,0.0064933458027461,18.49,5.65,16.15697497518505,6.916819631018427,11.53689730310174,9.240155344166624,0.8009219723885729,0.04434167493838,-6.10227321033949,-3.0289657677005835,0.75,0.5599999999999996,0.1900000000000004,27.40639700834493,21.66350608698194,5.738237870296565,7.390527698561362
2025-11-12 09:51:13,571.5,525.88,521.6993063058338,512.7621558302085,12.82,7.0,517.2307310680212,1034.4614621360424,8.937150475625344,0.0172788465988715,19.82,5.82,16.60023123138876,4.372614723263837,10.486422977326356,12.227616508124925,1.1660425455391998,0.4432562562037105,-2.5442049077545903,-1.050474325775383,0.75,0.5800000000000001,0.1699999999999999,26.096402874450973,21.835852768694096,4.677578272121004,4.728666178195819
2025-11-12 09:51:14,578.02,566.61,535.7794797293753,526.2241168726564,13.57,7.57,531.0017983010159,1062.0035966020318,9.555362856718943,0.017994972652253,21.14,6.0,14.08017342354151,13.46196104244791,13.77106723299471,0.6182123810935991,0.044892115167391,-2.520057807847252,9.089346319184074,3.284644255668354,0.75,0.5700000000000003,0.1799999999999997,25.1183431023024,19.436871722665465,4.5929201921784095,3.2594189660483
2025-11-12 09:51:15,599.24,604.14,551.6446097970315,545.7030876544923,14.29,8.15,548.6738487257619,1097.3476974515238,5.94152214253927,0.0108288779308672,22.44,6.139999999999999,15.865130067656196,19.47897078183587,17.672050424745976,3.613840714179673,0.2044946920604391,1.7849566441146862,6.017009739387959,3.9009831917512656,0.7199999999999989,0.5800000000000001,0.1399999999999988,24.450705181597893,20.862784308228505,3.5435842882678026,2.8059889555401
2025-11-12 09:51:16,610.68,631.94,566.4034573477736,567.2623157408692,15.04,8.74,566.8328865443214,1133.6657730886427,0.858858393095602,0.0015151880068505,23.78,6.299999999999999,14.758847550742075,21.559228086376947,18.15903781855945,6.800380535634872,0.3744901150100819,-1.1062825169141206,2.080257304541078,0.4869873938134788,0.75,0.5899999999999999,0.1600000000000001,23.83653754027686,24.11609339288552,3.696025403328008,3.4899005792600675
2025-11-12 09:51:17,630.3,635.21,582.3775930108302,584.2492368056519,15.77,9.3,583.313414908241,1166.626829816482,1.8716437948216933,0.0032086417760638,25.07,6.469999999999999,15.974135663056586,16.986921064782678,16.48052836391969,1.0127854017260915,0.0614534508790325,1.2152881123145107,-4.57230702159427,-1.678509454639766,0.7300000000000004,0.5600000000000005,0.1699999999999999,23.267386982084325,26.58903756262238,3.9729576597655454,3.189889170970424
2025-11-12 09:51:18,638.48,651.58,596.4031947581227,601.0819276042389,16.5,9.86,598.7425611811808,1197.4851223623616,4.678732846116191,0.0078142646633836,26.36,6.640000000000001,14.025601747292512,16.83269079858701,15.42914627293976,2.807089051294497,0.1819341666546718,-1.9485339157640735,-0.1542302661956682,-1.051382090979928,0.7300000000000004,0.5599999999999987,0.1700000000000017,22.71405684624901,26.912733334434066,3.4568702238204865,1.7695333871328691
2025-11-12 09:51:19,658.13,628.66,611.834896068592,607.9764457031791,17.22,10.45,609.9056708858856,1219.8113417717711,3.858450365412864,0.0063263067442579,27.67,6.77,15.431701310469291,6.894518098940239,11.163109704704766,8.537183211529054,0.7647674055522,1.406099563176781,-9.93817269964677,-4.266036568234995,0.7199999999999989,0.5899999999999999,0.129999999999999,22.042126810399665,24.495697340847887,2.066953617490241,2.791468568593161
