time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 15:28:45,308.86,325.68,308.86,325.68,-0.26,5.57,317.27,634.54,16.819999999999993,0.0530147821949292,5.3100000000000005,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74951793794388,0.0,0.0,0.0
2024-04-02 15:28:46,323.64,334.04,312.555,327.77,0.1,6.72,320.1625,640.325,15.214999999999977,0.0475227422089633,6.819999999999999,6.62,3.694999999999993,2.089999999999975,2.892500000000041,1.6050000000000182,0.5548831270931265,3.694999999999993,2.089999999999975,2.892500000000041,0.36,1.1499999999999997,0.7899999999999995,46.944641210463175,0.0,0.0,0.0
2024-04-02 15:28:47,319.61,338.82,314.31875,330.5325,0.1,7.9,322.425625,644.8512499999999,16.213749999999948,0.0502867907900098,8.0,7.800000000000001,1.763750000000016,2.7624999999999886,2.263124999999945,0.9987499999999728,0.4413143589884066,-1.9312499999999773,0.6725000000000136,-0.6293750000000955,0.0,1.1800000000000006,1.1800000000000006,40.30319808710024,0.0,0.0,0.0
2024-04-02 15:28:48,327.68,344.79,317.6590625,334.09687499999995,0.32,9.05,325.87796875,651.7559375,16.43781249999995,0.0504416193356376,9.37,8.73,3.340312499999982,3.564374999999984,3.452343750000012,0.2240625000000022,0.0649015426399699,1.576562499999966,0.8018749999999955,1.189218750000066,0.22,1.1500000000000004,0.9300000000000004,34.778861683152435,0.0,0.0,0.0
2024-04-02 15:28:49,324.99,316.12,319.491796875,329.60265625,0.32,9.13,324.5472265625,649.094453125,10.110859375000018,0.0311537382430817,9.45,8.81,1.8327343749999727,-4.494218749999959,-1.3307421874999932,6.326953124999932,4.754450884611397,-1.507578125000009,-8.058593749999943,-4.7830859375000045,0.0,0.08,0.08,34.34361822422029,3.44388638014571,2.774644451066454,2.036310257855509
2024-04-02 15:28:50,338.45,318.51,324.23134765625,326.8294921875,0.57,9.13,325.530419921875,651.06083984375,2.598144531250057,0.0079812649272296,9.7,8.56,4.739550781249989,-2.7731640624999727,0.9831933593750364,7.512714843749961,7.641128910183525,2.906816406250016,1.7210546874999864,2.3139355468750296,0.2499999999999999,0.0,0.2499999999999999,33.559833645571274,2.395273108832478,5.909390346438943,1.9037860225192431
2024-04-02 15:28:51,330.37,318.51,325.7660107421875,324.749619140625,0.57,9.13,325.25781494140625,650.5156298828125,1.0163916015625318,0.0031248798698987,9.7,8.56,1.5346630859375523,-2.0798730468750364,-0.2726049804687704,3.6145361328125887,13.25919602569639,-3.2048876953124363,0.6932910156249363,-1.2557983398438068,0.0,0.0,0.0,33.531730042234656,1.3766462169824931,7.296160055638672,1.914407394616752
2024-04-02 15:28:52,365.39,316.12,335.6720080566406,322.59221435546874,0.67,9.13,329.1321112060547,658.2642224121093,13.079793701171866,0.039740253886206,9.8,8.46,9.905997314453089,-2.157404785156245,3.8742962646484216,12.063402099609334,3.113700698623094,8.371334228515536,-0.077531738281209,4.146901245117192,0.1,0.0,0.1,33.58490587970906,1.7806619018946517,6.657779807934118,2.2773512517242627
2024-04-02 15:28:53,380.24,317.31,346.81400604248046,321.27166076660154,1.88,9.13,334.042833404541,668.085666809082,25.542345275878915,0.0764642813590366,11.010000000000002,7.250000000000001,11.14199798583985,-1.3205535888671989,4.910722198486326,12.46255157470705,2.5378240782434016,1.236000671386762,0.8368511962890466,1.0364259338379045,1.21,0.0,1.21,30.339945782433716,3.965280014424359,9.816471060450567,2.674145588709984
2024-04-02 15:28:54,393.74,317.31,358.5455045318604,320.2812455749512,3.08,9.13,339.41337505340573,678.8267501068115,38.2642589569092,0.1127364495820236,12.21,6.050000000000001,11.731498489379874,-0.9904151916504134,5.37054164886473,12.721913681030289,2.368832073928237,0.5895005035400231,0.3301383972167855,0.4598194503784043,1.2000000000000002,0.0,1.2000000000000002,27.79798093820023,6.0393419323050574,15.806242823226947,2.4904111169508494
