time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 13:02:27,336.23,354.88,336.23,354.88,0.62,1.12,345.555,691.11,18.649999999999977,0.0539711477073948,1.7400000000000002,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5947134513141,0.0,0.0,0.0
2024-07-11 13:02:28,336.23,352.81,336.23,354.36249999999995,0.75,1.12,345.29625,690.5925,18.132499999999936,0.0525128782820174,1.87,0.3700000000000001,0.0,-0.5175000000000409,-0.2587500000000204,0.5175000000000409,1.9999922705612732,0.0,-0.5175000000000409,-0.2587500000000204,0.13,0.0,0.13,184.65030232604155,0.0,0.0,0.0
2024-07-11 13:02:29,350.74,352.81,339.8575,353.97437499999995,1.02,1.12,346.9159375,693.831875,14.116874999999936,0.0406924947324088,2.14,0.1,3.6274999999999977,-0.3881250000000023,1.6196874999999975,4.015625,2.4792575856406995,3.6274999999999977,0.1293750000000386,1.8784375000000184,0.27,0.0,0.27,162.11017541580586,0.0,0.0,0.0
2024-07-11 13:02:30,336.23,354.88,338.950625,354.20078125,1.21,1.2,346.575703125,693.15140625,15.250156249999977,0.044002381207021,2.41,0.01,-0.9068750000000136,0.226406250000025,-0.3402343749999659,1.1332812500000389,3.330874251391856,-4.534375000000011,0.6145312500000273,-1.959921874999964,0.1899999999999999,0.0799999999999998,0.1100000000000001,143.8072860239477,0.0,0.0,0.0
2024-07-11 13:02:31,414.96,352.81,357.95296875,353.85308593749994,1.23,1.2,355.90302734374995,711.8060546874999,4.099882812500084,0.0115196626215279,2.43,0.03,19.002343750000023,-0.3476953125000364,9.327324218749936,19.35003906250006,2.0745539164435165,19.90921875000004,-0.5741015625000614,9.667558593749902,0.02,0.0,0.02,146.46209089780209,4.442348709329597,5.879551120543875,4.134874293444955
2024-07-11 13:02:32,340.38,354.88,353.55972656250003,354.1098144531249,1.56,1.2,353.8347705078125,707.669541015625,0.5500878906249227,0.0015546462216836,2.76,0.3600000000000001,-4.393242187499993,0.2567285156250136,-2.0682568359374613,4.649970703125007,2.248254846338998,-23.395585937500016,0.60442382812505,-11.395581054687398,0.33,0.0,0.33,128.2009573575562,4.808299918618863,7.645889527008701,4.482517207963644
2024-07-11 13:02:33,340.38,354.88,350.264794921875,354.3023608398437,1.56,1.2,352.2835778808593,704.5671557617187,4.037565917968664,0.0114611243896047,2.76,0.3600000000000001,-3.294931640625009,0.1925463867187318,-1.5511926269531386,3.487478027343741,2.248254483996212,1.098310546874984,-0.0641821289062818,0.5170642089843227,0.0,0.0,0.0,127.6389312470754,4.1810436892957386,6.626404993461591,4.654499404652875
2024-07-11 13:02:34,336.23,346.59,346.7560961914063,352.37427062988274,1.56,1.2,349.5651834106445,699.130366821289,5.618174438476444,0.0160718935667134,2.76,0.3600000000000001,-3.5086987304687227,-1.928090209960942,-2.7183944702148324,1.580608520507781,0.5814490709046343,-0.2137670898437136,-2.120636596679674,-1.1672018432616935,0.0,0.0,0.0,126.65400607124582,3.652269640051635,5.541544583687127,4.994611825097317
2024-07-11 13:02:35,344.52,348.66,346.1970721435547,351.4457029724121,1.95,1.2,348.82138755798337,697.6427751159667,5.248630828857415,0.0150467574553128,3.15,0.75,-0.559024047851608,-0.9285676574706372,-0.743795852661151,0.3695436096190292,0.4968340593226211,2.9496746826171147,0.9995225524903047,1.9745986175536812,0.3899999999999999,0.0,0.3899999999999999,110.7369132765302,2.9444458924845,2.003192861812624,5.0154048450403454
2024-07-11 13:02:36,336.23,350.74,343.70530410766605,351.26927722930907,1.95,1.2,347.4872906684876,694.9745813369751,7.563973121643016,0.0217676251851513,3.15,0.75,-2.49176803588864,-0.1764257431030387,-1.334096889495811,2.3153422927856013,1.7355115475526517,-1.932743988037032,0.7521419143675985,-0.59030103683466,0.0,0.0,0.0,110.31339058891967,2.5989571739302213,2.5961794066591968,0.7486112850701355
