time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 11:11:06,368.94,363.66,368.94,363.66,-0.15,0.5,366.3,732.6,5.279999999999973,0.0144144143750629,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5684383758903,0.0,0.0,0.0
2024-05-17 11:11:07,370.26,363.66,369.27,363.66,0.13,0.5,366.465,732.9300000000001,5.609999999999957,0.0153084195890236,0.63,0.37,0.3299999999999841,0.0,0.1650000000000204,0.3299999999999841,1.999987878860996,0.3299999999999841,0.0,0.1650000000000204,0.28,0.0,0.28,581.6895528737256,0.0,0.0,0.0
2024-05-17 11:11:08,370.26,367.62,369.5175,364.65,0.13,0.69,367.08375,734.1675,4.867500000000007,0.0132599168084669,0.82,0.5599999999999999,0.2475000000000022,0.9899999999999524,0.6187499999999773,0.74249999999995,1.1999980606091585,-0.0824999999999818,0.9899999999999524,0.4537499999999568,0.0,0.1899999999999999,0.1899999999999999,447.6625638261417,0.0,0.0,0.0
2024-05-17 11:11:09,374.22,364.98,370.693125,364.7325,0.36,0.69,367.7128125,735.425625,5.96062500000005,0.0162100007972663,1.0499999999999998,0.3299999999999999,1.175625000000025,0.0824999999999818,0.629062499999975,1.0931250000000432,1.737702155664868,0.9281250000000228,-0.9074999999999704,0.0103124999999977,0.2299999999999999,0.0,0.2299999999999999,350.2023450453857,0.0,0.0,0.0
2024-05-17 11:11:10,372.9,411.2,371.24484375,376.349375,0.36,0.8,373.797109375,747.59421875,5.10453124999998,0.0136558874007319,1.16,0.44,0.5517187499999636,11.616874999999991,6.084296875000007,11.06515625000003,1.8186414402006927,-0.6239062500000614,11.534375000000011,5.455234375000032,0.0,0.1100000000000001,0.1100000000000001,322.23860960033653,3.138689813265469,0.4293507487238135,2.5779417593498177
2024-05-17 11:11:11,374.22,366.3,371.9886328125,373.83703125,0.52,0.83,372.91283203125,745.8256640625,1.8483984374999525,0.0049566501170665,1.35,0.3099999999999999,0.7437890625000136,-2.5123437500000136,-0.88427734375,3.2561328125000277,3.682248734817585,0.19207031250005,-14.129218750000009,-6.968574218750007,0.16,0.0299999999999999,0.1300000000000001,276.2315228146128,3.4753286351859214,1.6384622995266904,2.7322381658864154
2024-05-17 11:11:12,372.9,368.94,372.21647460937504,372.6127734375,0.52,0.83,372.4146240234375,744.829248046875,0.3962988281249409,0.0010641333650632,1.35,0.3099999999999999,0.2278417968750545,-1.2242578124999568,-0.4982080078124795,1.4520996093750114,2.9146394115811853,-0.5159472656249591,1.2880859375000568,0.3860693359375204,0.0,0.0,0.0,275.8624801192277,3.138221275540142,2.3858038111597257,2.8172589555366665
2024-05-17 11:11:13,374.22,368.94,372.7173559570313,371.694580078125,0.72,0.97,372.2059680175781,744.4119360351563,1.022775878906316,0.0027478760794887,1.69,0.25,0.500881347656275,-0.9181933593749818,-0.2086560058593818,1.4190747070312568,6.800992380709229,0.2730395507812204,0.306064453124975,0.2895520019530977,0.1999999999999999,0.14,0.0599999999999999,220.2400874423022,2.370344890142497,2.505999633083265,2.882735661512338
2024-05-17 11:11:14,374.22,367.62,373.0930169677735,370.6759350585937,0.72,0.97,371.8844760131837,743.7689520263673,2.4170819091797853,0.006499550421122,1.69,0.25,0.375661010742192,-1.0186450195312773,-0.3214920043944858,1.394306030273469,4.336971601915779,-0.1252203369140829,-0.1004516601562954,-0.1128359985351039,0.0,0.0,0.0,220.0498555996024,0.7455348672997929,1.8191582962680743,2.94597883763097
2024-05-17 11:11:15,382.15,374.22,375.3572627258301,371.5619512939453,0.86,1.08,373.4596070098877,746.9192140197754,3.795311431884784,0.0101625754177525,1.94,0.22,2.2642457580565747,0.8860162353515761,1.575130996704047,1.3782295227049983,0.8749930327038842,1.8885847473143824,1.9046612548828532,1.8966230010985328,0.14,0.1100000000000001,0.0299999999999999,192.50485283764684,0.6195537144695418,1.3127071405242263,0.953324205723767
2024-05-17 11:11:16,376.87,368.94,375.73544704437256,370.906463470459,0.89,1.08,373.3209552574158,746.6419105148316,4.828983573913547,0.0129352062694916,1.97,0.19,0.3781843185424804,-0.6554878234862827,-0.1386517524719011,1.0336721420287631,7.455114475554632,-1.8860614395140944,-1.5415040588378588,-1.713782749175948,0.03,0.0,0.03,189.5029267789284,0.6971340957982377,1.8517767490011423,0.8458804153681331
2024-05-17 11:11:17,376.87,372.9,376.0190852832794,371.40484760284426,0.89,1.25,373.7119664430618,747.4239328861237,4.614237680435167,0.0123470428629989,2.14,0.36,0.2836382389068603,0.4983841323852402,0.3910111856460503,0.2147458934783799,0.5492051177984794,-0.0945460796356201,1.153871955871523,0.5296629381179514,0.0,0.1699999999999999,0.1699999999999999,174.6316784165343,0.8156661854258935,1.6022854212851505,0.7847653597511115
2024-05-17 11:11:18,376.87,374.22,376.2318139624596,372.1086357021332,1.06,1.25,374.1702248322964,748.3404496645928,4.12317826032637,0.0110195252739708,2.31,0.1899999999999999,0.2127286791801452,0.7037880992889427,0.4582583892345724,0.4910594201087974,1.07157525114545,-0.070909559726715,0.2054039669037024,0.0672472035885221,0.17,0.0,0.17,161.97838218784165,0.8596777245624696,0.9509751770854076,0.7407510725442351
2024-05-17 11:11:19,376.87,376.87,376.3913604718447,373.2989767766,1.06,1.37,374.8451686242223,749.6903372484446,3.0923836952447346,0.0082497626909393,2.43,0.31,0.1595465093851089,1.190341074466744,0.674943791925898,1.030794565081635,1.5272279709579648,-0.0531821697950363,0.4865529751778013,0.2166854026913256,0.0,0.1200000000000001,0.1200000000000001,154.25720755844227,0.6186574282765211,0.6899454608034993,0.6256119881150609
2024-05-17 11:11:20,378.19,375.55,376.8410203538836,373.86173258245,1.2,1.37,375.3513764681668,750.7027529363336,2.979287771433576,0.0079373300599815,2.5700000000000003,0.1700000000000001,0.4496598820388726,0.5627558058500313,0.5062078439444804,0.1130959238111586,0.2234175186073254,0.2901133726537637,-0.6275852686167127,-0.1687359479814176,0.1399999999999999,0.0,0.1399999999999999,146.05106241910673,0.8248852372993767,0.8542682343674061,0.3074703131777208
2024-05-17 11:11:21,378.19,376.87,377.1782652654127,374.61379943683744,1.2,1.45,375.8960323511251,751.7920647022502,2.564465828575237,0.0068222742488473,2.65,0.25,0.337244911529126,0.7520668543874649,0.5446558829582955,0.4148219428583388,0.7616206750298277,-0.1124149705097465,0.1893110485374336,0.0384480390138151,0.0,0.0799999999999998,0.0799999999999998,141.84750585042235,0.8785854523528838,0.8572040974302527,0.1062210257743614
2024-05-17 11:11:22,376.87,376.87,377.1011989490595,375.1778495776281,1.28,1.45,376.1395242633438,752.2790485266876,1.9233493714314136,0.0051133934145443,2.73,0.1699999999999999,-0.0770663163531821,0.5640501407906413,0.2434919122187011,0.6411164571438235,2.6329984363897365,-0.4143112278823082,-0.1880167135968236,-0.3011639707395943,0.08,0.0,0.08,137.77999504884568,0.7975040098288007,0.806104743317373,0.1574223640629528
2024-05-17 11:11:23,374.22,380.83,376.38089921179466,376.590887183221,1.28,1.56,376.48589319750783,752.9717863950157,0.2099879714264148,0.0005577578726395,2.84,0.28,-0.7202997372648383,1.41303760559299,0.3463689341640474,2.1333373428578284,6.159129683142299,-0.6432334209116561,0.8489874648023488,0.1028770219453463,0.0,0.1100000000000001,0.1100000000000001,132.56540867327436,0.650386245038271,1.1792506610241695,0.1697360367695737
2024-05-17 11:11:24,379.51,379.51,377.163174408846,377.3206653874158,1.37,1.56,377.2419198981309,754.4838397962617,0.1574909785697968,0.0004174800568156,2.93,0.1899999999999999,0.7822751970513195,0.7297782041947016,0.7560267006230106,0.0524969928566179,0.0694379224641601,1.502574934316158,-0.6832594013982884,0.4096577664589631,0.09,0.0,0.09,128.7514645551762,0.7037247690829834,1.317637753260001,0.1967544156050411
2024-05-17 11:11:25,376.87,380.83,377.0898808066345,378.1979990405618,1.37,1.62,377.64393992359817,755.2878798471963,1.108118233927314,0.0029342936926704,2.99,0.25,-0.0732936022114927,0.8773336531460245,0.4020200254673227,0.9506272553575172,2.3646207415457345,-0.8555687992628123,0.1475554489513229,-0.3540066751556878,0.0,0.06,0.06,126.30227880311683,0.7398175804281857,1.0559503675824655,0.1987063248909669
2024-05-17 11:11:26,380.83,380.83,378.02491060497584,378.8559992804213,1.42,1.62,378.4404549426986,756.8809098853972,0.8310886754454714,0.0021960883473074,3.04,0.2000000000000001,0.9350297983413612,0.6580002398595184,0.7965150191004113,0.2770295584818427,0.3478016158353238,1.008323400552854,-0.2193334132865061,0.3944949936330886,0.0499999999999998,0.0,0.0499999999999998,124.48695080781177,0.9181039914240776,0.725976231896339,0.2510354225762389
2024-05-17 11:11:27,379.51,380.83,378.3961829537319,379.349499460316,1.42,1.7,378.872841207024,757.7456824140479,0.9533165065841444,0.002516191187077,3.12,0.28,0.3712723487560083,0.4935001798946814,0.4323862643253733,0.122227831138673,0.2826813859316081,-0.5637574495853528,-0.1645000599648369,-0.364128754775038,0.0,0.0799999999999998,0.0799999999999998,121.4335640299551,0.949212412980592,0.4389823572230243,0.2123426863548362
2024-05-17 11:11:28,380.83,379.51,379.0046372152989,379.38962459523697,1.51,1.7,379.197130905268,758.3942618105359,0.3849873799380816,0.0010152697569301,3.21,0.1899999999999999,0.608454261567033,0.0401251349209701,0.3242896982440015,0.5683291266460628,1.7525298435123258,0.2371819128110246,-0.4533750449737113,-0.1080965660813717,0.09,0.0,0.09,118.1299105219182,0.8216622700373479,0.4001930851067018,0.2177110223165949
2024-05-17 11:11:29,379.51,380.83,379.1309779114742,379.7497184464277,1.51,1.76,379.44034817895096,758.8806963579019,0.6187405349535311,0.0016306661542252,3.27,0.25,0.1263406961753048,0.3600938511907543,0.2432172736830011,0.2337531550154494,0.961083850632506,-0.4821135653917281,0.3199687162697842,-0.0810724245610003,0.0,0.06,0.06,116.0367682391996,0.7081597587091825,0.2838780610667447,0.2125530683909083
2024-05-17 11:11:30,378.19,382.15,378.8957334336056,380.3497888348208,1.67,1.76,379.6227611342132,759.2455222684264,1.4540554012151006,0.0038302640048254,3.43,0.09,-0.235244477868548,0.6000703883930214,0.1824129552622366,0.8353148662615695,4.579226765083452,-0.3615851740438529,0.239976537202267,-0.0608043184207645,0.1599999999999999,0.0,0.1599999999999999,110.6771575676547,0.4701249247451527,0.4017525169630087,0.2428169667497865
2024-05-17 11:11:31,379.51,379.51,379.04930007520426,380.1398416261156,1.67,1.76,379.5945708506599,759.1891417013198,1.0905415509113254,0.0028729113422105,3.43,0.09,0.1535666415986156,-0.2099472087051594,-0.0281902835532719,0.3635138503037751,12.894547692972472,0.3888111194671637,-0.8100175970981809,-0.2106032388155085,0.0,0.0,0.0,110.66893882849013,0.3135785070983716,0.4154727628838814,0.1724447771858057
2024-05-17 11:11:32,382.15,384.79,379.8244750564032,381.30238121958666,1.73,1.81,380.56342813799495,761.1268562759899,1.4779061631834338,0.0038834686941175,3.54,0.08,0.7751749811989725,1.162539593471081,0.9688572873350269,0.3873646122721084,0.3998155533536345,0.6216083396003569,1.3724868021762404,0.9970475708882988,0.06,0.05,0.01,107.503762891026,0.5199876745077806,0.4914824691066315,0.3759837888551462
2024-05-17 11:11:33,380.83,380.83,380.0758562923024,381.18428591469,1.73,1.81,380.6300711034962,761.2601422069924,1.1084296223875754,0.0029120915650778,3.54,0.08,0.2513812358992027,-0.1180953048966557,0.0666429655012734,0.3694765407958584,5.544035953094633,-0.5237937452997699,-1.2806348983677367,-0.9022143218337532,0.0,0.0,0.0,107.52258858217728,0.5766072029692756,0.3490960255344992,0.3955015885825857
2024-05-17 11:11:34,380.83,382.15,380.2643922192268,381.42571443601753,1.84,1.81,380.84505332762217,761.6901066552443,1.1613222167907225,0.0030493299140802,3.65,0.03,0.1885359269243736,0.2414285213275206,0.2149822241259471,0.052892594403147,0.2460312641518491,-0.0628453089748291,0.3595238262241764,0.1483392586246736,0.1100000000000001,0.0,0.1100000000000001,104.3410819141206,0.5957744420244622,0.191412935681142,0.3964760245452279
2024-05-17 11:11:35,382.15,382.15,380.7357941644201,381.60678582701314,1.84,1.81,381.1712899957166,762.3425799914332,0.8709916625930418,0.0022850400414936,3.65,0.03,0.4714019451932927,0.1810713909956121,0.3262366680944524,0.2903305541976806,0.889935720462617,0.2828660182689191,-0.0603571303319085,0.1112544439685052,0.0,0.0,0.0,104.43046179869994,0.5898945068562093,0.2181894984180635,0.3927403128905543
2024-05-17 11:11:36,380.83,380.83,380.7593456233151,381.4125893702599,1.9,1.81,381.0859674967875,762.171934993575,0.6532437469447814,0.0017141637345545,3.71,0.0899999999999998,0.0235514588949854,-0.194196456753275,-0.0853224989291447,0.2177479156482604,2.552027499822586,-0.4478504862983072,-0.3752678477488871,-0.4115591670235972,0.0599999999999998,0.0,0.0599999999999998,102.71856193483168,0.2687958471210751,0.3115581751922994,0.4056478109086435
2024-05-17 11:11:37,379.51,380.83,380.4470092174863,381.2669420276949,1.9,1.81,380.8569756225906,761.7139512451812,0.8199328102085701,0.0021528627819284,3.71,0.0899999999999998,-0.3123364058287734,-0.1456473425649846,-0.228991874196879,0.1666890632637887,0.727922490376168,-0.3358878647237588,0.0485491141882903,-0.1436693752677342,0.0,0.0,0.0,102.65683907432656,0.2146608141058844,0.210521696894897,0.2233675151401433
2024-05-17 11:11:38,383.47,380.83,381.20275691311474,381.1577065207712,1.98,1.81,381.18023171694296,762.3604634338859,0.045050392343569,0.0001181865912155,3.79,0.1699999999999999,0.755747695628429,-0.10923550692371,0.3232560943523594,0.8649832025521391,2.6758367184024823,1.0680841014572025,0.0364118356412745,0.5522479685492385,0.08,0.0,0.08,100.57523249121648,0.1656694943023796,0.4144497786336276,0.2531422969347157
2024-05-17 11:11:39,382.15,382.15,381.4395676848361,381.4057798905784,1.98,1.87,381.42267378770725,762.8453475754145,0.0337877942577051,8.858360158192176e-05,3.85,0.1099999999999998,0.2368107717213661,0.2480733698072299,0.242442070764298,0.0112625980858638,0.0464546091185805,-0.5189369239070629,0.35730887673094,-0.0808140235880614,0.0,0.06,0.06,99.07079862776848,0.2033873695024823,0.4143135365687184,0.2562670247572409
2024-05-17 11:11:40,383.47,384.79,381.9471757636271,382.2518349179338,2.07,1.87,382.0995053407804,764.1990106815608,0.304659154306762,0.0007973293585861,3.94,0.1999999999999997,0.5076080787909518,0.846055027355419,0.676831553073157,0.3384469485644672,0.5000453170104621,0.2707973070695857,0.5979816575481891,0.434389482308859,0.0899999999999998,0.0,0.0899999999999998,96.97954526934902,0.476040188993596,0.3555129978722681,0.3566420030496857
2024-05-17 11:11:41,382.15,383.47,381.9978818227203,382.5563761884504,2.07,1.87,382.2771290055853,764.5542580111706,0.5584943657300983,0.0014609672457307,3.94,0.1999999999999997,0.0507060590932155,0.3045412705165518,0.1776236648049121,0.2538352114233362,1.4290538518517537,-0.4569020196977362,-0.5415137568388673,-0.4992078882682449,0.0,0.0,0.0,97.02462740633447,0.6046484639962711,0.3388652100724237,0.3246490059227224
2024-05-17 11:11:42,384.79,383.47,382.6959113670402,382.78478214133776,2.15,1.87,382.740346754189,765.480693508378,0.0888707742975611,0.0002321959908826,4.02,0.2799999999999998,0.6980295443199225,0.2284059528873854,0.4632177486036539,0.469623591432537,1.0138268212333594,0.6473234852267069,-0.0761353176291663,0.2855940837987418,0.08,0.0,0.08,95.20901779730627,0.6372691749838316,0.2254256159747355,0.1987945525538653
2024-05-17 11:11:43,383.47,382.15,382.88943352528014,382.62608660600335,2.15,1.87,382.7577600656417,765.5155201312834,0.2633469192767848,0.0006880250280062,4.02,0.2799999999999998,0.1935221582399435,-0.1586955353344024,0.0174133114527421,0.3522176935743459,20.225760549314373,-0.5045073860799789,-0.3871014882217878,-0.4458044371509118,0.0,0.0,0.0,95.21334946574434,0.5490136325674367,0.2067877782442609,0.2576742338002377
2024-05-17 11:11:44,386.11,382.15,383.69457514396015,382.50706495450254,2.21,1.87,383.10082004923134,766.2016400984627,1.187510189457612,0.0030997328228252,4.08,0.3399999999999998,0.8051416186800111,-0.119021651500816,0.3430599835896259,0.9241632701808272,2.6938746006929293,0.6116194604400675,0.0396738838335863,0.3256466721368838,0.06,0.0,0.06,93.89723680195944,0.4031213537943572,0.4293586536611487,0.2544504867839638
2024-05-17 11:11:45,384.79,382.15,383.9684313579701,382.41779871587687,2.21,1.87,383.1931150369235,766.386230073847,1.5506326420932055,0.0040466088173248,4.08,0.3399999999999998,0.2738562140099247,-0.0892662386256688,0.0922949876921279,0.3631224526355936,3.934325442692725,-0.5312854046700863,0.0297554128751471,-0.250764995897498,0.0,0.0,0.0,93.91985811692778,0.3615287021336636,0.6206809181971085,0.1826445700875647
2024-05-17 11:11:46,383.47,380.83,383.8438235184776,382.0208490369076,2.21,1.87,382.93233627769257,765.8646725553851,1.8229744815699287,0.0047605655206077,4.08,0.3399999999999998,-0.124607839492512,-0.3969496789692357,-0.2607787592309023,0.2723418394767236,1.0443365707519652,-0.3984640535024368,-0.3076834403435668,-0.3530737469230303,0.0,0.0,0.0,93.85594177003696,0.2018309910933437,0.7724887439405653,0.2842660156052542
2024-05-17 11:11:47,380.83,382.15,383.0903676388581,382.0531367776807,2.21,1.87,382.5717522082695,765.1435044165389,1.03723086117742,0.0027112060743615,4.08,0.3399999999999998,-0.7534558796194233,0.0322877407730857,-0.3605840694231119,0.785743620392509,2.179079742956618,-0.6288480401269112,0.4292374197423214,-0.0998053101922096,0.0,0.0,0.0,93.76756334331031,0.2523129013520142,0.5939662419929803,0.2823355046369136
2024-05-17 11:11:48,386.11,380.83,383.8452757291436,381.7473525832605,2.26,1.87,382.7963141562021,765.5926283124041,2.097923145883101,0.0054805207438505,4.13,0.3899999999999997,0.7549080902854826,-0.3057841944201982,0.2245619479326137,1.0606922847056808,4.723362845343349,1.5083639699049058,-0.3380719351932839,0.5851460173557257,0.0499999999999998,0.0,0.0499999999999998,92.68673643328464,0.2469859295000247,0.4383175047518971,0.3059271704020569
