time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 13:48:00,677.5,646.67,677.5,646.67,45.54,1.76,662.085,1324.17,30.83000000000004,0.0465650180164707,47.3,43.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99756841442773,0.0,0.0,0.0
2025-04-08 13:48:01,681.61,677.5,678.5275,654.3774999999999,46.1,2.43,666.4525,1332.905,24.15000000000009,0.0362366409665556,48.53,43.67,1.0275000000000318,7.707499999999982,4.36749999999995,6.67999999999995,1.5294787568451675,1.0275000000000318,7.707499999999982,4.36749999999995,0.5600000000000023,0.6700000000000002,0.1099999999999978,13.732793864974369,0.0,0.0,0.0
2025-04-08 13:48:02,683.66,704.22,679.810625,666.838125,46.65,3.08,673.3243749999999,1346.6487499999998,12.972499999999968,0.0192663454085315,49.73,43.57,1.2831249999999272,12.46062500000005,6.871874999999932,11.177500000000125,1.626557289450542,0.2556249999998954,4.753125000000068,2.504374999999982,0.5499999999999972,0.6499999999999999,0.1000000000000027,13.53960107501305,0.0,0.0,0.0
2025-04-08 13:48:03,689.83,714.5,682.3154687499999,678.7535937499999,47.19,3.76,680.5345312499999,1361.0690624999995,3.5618749999999864,0.0052339371937874,50.95,43.43,2.504843749999964,11.915468749999944,7.210156249999954,9.410624999999982,1.3051899804265767,1.2217187500000364,-0.5451562500001046,0.3382812500000227,0.5399999999999991,0.6799999999999997,0.1400000000000005,13.356909085242217,0.0,0.0,0.0
2025-04-08 13:48:04,700.11,710.39,686.7641015625,686.6626953125,47.74,4.41,686.7133984375,1373.426796875,0.1014062499999681,0.0001476689548842,52.150000000000006,43.33,4.448632812500023,7.909101562500041,6.1788671875001455,3.460468750000018,0.5600489677058573,1.9437890625000591,-4.0063671874999045,-1.031289062499809,0.5500000000000043,0.6500000000000004,0.099999999999996,13.168041903537068,10.04440838650537,13.12374154141644,2.9644085926434247
2025-04-08 13:48:05,700.11,687.77,690.100576171875,686.939521484375,48.3,5.09,688.520048828125,1377.04009765625,3.161054687500041,0.0045910858925446,53.39,43.21,3.336474609375045,0.2768261718749727,1.806650390625009,3.0596484375000728,1.693546665049526,-1.1121582031249773,-7.632275390625068,-4.372216796875136,0.5599999999999952,0.6799999999999997,0.1200000000000045,12.89604862206549,9.247644749105929,9.848005914232386,2.234060174921325
2025-04-08 13:48:06,704.22,665.17,693.6304321289062,681.4971411132813,48.85,5.74,687.5637866210938,1375.1275732421875,12.133291015624993,0.0176467859914569,54.59,43.11,3.529855957031259,-5.442380371093691,-0.9562622070312728,8.97223632812495,9.382601214972324,0.1933813476562136,-5.719206542968664,-2.762912597656282,0.5500000000000043,0.6500000000000004,0.099999999999996,12.595049899726028,6.407731864918068,5.794079071600591,3.620378342409488
2025-04-08 13:48:07,712.44,673.39,698.3328240966797,679.470355834961,49.39,6.39,688.9015899658203,1377.803179931641,18.86246826171873,0.0273804974601293,55.78,43.0,4.702391967773451,-2.0267852783202898,1.3378033447265807,6.729177246093741,5.030015990469103,1.172536010742192,3.415595092773401,2.294065551757853,0.5399999999999991,0.6499999999999995,0.1100000000000003,12.350333051550509,3.4131367540444018,7.739945782477316,3.449745225506041
2025-04-08 13:48:08,714.5,704.22,702.3746180725097,685.6577668762206,49.94,7.07,694.0161924743652,1388.0323849487304,16.7168511962891,0.024087119801343,57.01,42.87,4.041793975830046,6.187411041259679,5.114602508544863,2.145617065429633,0.4195079954575158,-0.6605979919434048,8.214196319579969,3.776799163818282,0.5499999999999972,0.6800000000000006,0.1300000000000034,12.173586744444457,2.854436481510299,8.257928653784065,2.9135314267728307
2025-04-08 13:48:09,720.67,745.34,706.9484635543823,700.5783251571655,50.5,7.72,703.7633943557739,1407.526788711548,6.370138397216806,0.0090515341366916,58.22,42.78,4.573845481872581,14.920558280944874,9.747201881408728,10.346712799072291,1.061505841722761,0.532051506042535,8.733147239685195,4.632599372863865,0.5600000000000023,0.6499999999999995,0.0899999999999972,12.08800038247636,6.750992785540071,6.664512256811099,4.153154584361848
2025-04-08 13:48:10,728.89,755.62,712.4338476657867,714.3387438678741,51.03,8.37,713.3862957668305,1426.772591533661,1.9048962020873432,0.0026702169788242,59.4,42.66,5.485384111404414,13.760418710708564,9.622901411056546,8.27503459930415,0.859931260426821,0.9115386295318332,-1.1601395702363106,-0.1243004703521819,0.5300000000000011,0.6499999999999995,0.1199999999999983,12.009870096918526,10.913282761790532,7.066586628119244,4.816779077835304
2025-04-08 13:48:11,728.89,749.45,716.54788574934,723.1165579009055,51.59,9.05,719.8322218251228,1439.6644436502456,6.568672151565465,0.0091252821744842,60.64,42.540000000000006,4.114038083553282,8.777814033031405,6.445926058292343,4.663775949478122,0.7235229172316527,-1.371346027851132,-4.982604677677159,-3.1769753527642024,0.5600000000000023,0.6800000000000015,0.1199999999999992,11.870583937245035,12.90788677901185,7.316150883595907,3.4948760113584423
2025-04-08 13:48:12,735.06,704.22,721.175914312005,718.3924184256791,52.13,9.7,719.7841663688421,1439.5683327376842,2.783495886325909,0.0038671257475708,61.83,42.43000000000001,4.628028562665008,-4.724139475226366,-0.0480554562807356,9.352168037891374,194.60794161055065,0.513990479111726,-13.50195350825777,-6.493981514573079,0.5399999999999991,0.6499999999999986,0.1099999999999994,11.641341658216083,11.159351011955236,5.887548367100305,4.017863297899171
2025-04-08 13:48:13,745.34,698.05,727.2169357340038,713.3068138192593,52.68,10.35,720.2618747766315,1440.523749553263,13.910121914744424,0.0193125894658045,63.03,42.33,6.041021421998721,-5.085604606419793,0.4777084077894642,11.126626028418514,23.2916200664866,1.4129928593337129,-0.3614651311934267,0.5257638640701998,0.5499999999999972,0.6500000000000004,0.1000000000000032,11.427286424708,7.105785860537342,4.7348051604195325,4.785955640733517
2025-04-08 13:48:14,747.39,712.44,732.2602018005028,713.0901103644445,53.22,11.01,722.6751560824737,1445.3503121649474,19.17009143605833,0.026526567639948,64.23,42.21,5.043266066499086,-0.2167034548148194,2.4132813058421334,5.259969521313906,2.1795914670158734,-0.9977553554996348,4.868901151604973,1.9355728980526687,0.5399999999999991,0.6600000000000001,0.120000000000001,11.251364546646569,3.4548398179806736,7.455685636515247,4.143479495100448
2025-04-08 13:48:15,753.56,751.51,737.5851513503771,722.6950827733333,53.75,11.68,730.1401170618552,1460.2802341237104,14.890068577043849,0.0203934398462712,65.43,42.07,5.3249495498743045,9.604972408888784,7.464960979381544,4.28002285901448,0.5733482462249687,0.2816834833752182,9.821675863703604,5.051679673539411,0.5300000000000011,0.6699999999999999,0.1399999999999988,11.159102948230968,4.412951799659307,6.641172500921744,3.434819532610651
2025-04-08 13:48:16,759.73,772.07,743.1213635127829,735.03881208,54.31,12.34,739.0800877963914,1478.1601755927827,8.082551432782907,0.0109359615491002,66.65,41.97,5.536212162405718,12.34372930666666,8.939970734536132,6.807517144260942,0.7614696496145201,0.2112626125314136,2.738756897777876,1.4750097551545878,0.5600000000000023,0.6600000000000001,0.0999999999999978,11.088973393959758,8.217248832795303,6.392002791389107,4.111176582784615
2025-04-08 13:48:17,757.68,782.35,746.7610226345871,746.86660906,54.85,12.99,746.8138158472935,1493.627631694587,0.1055864254128664,0.0001413825280557,67.84,41.86,3.639659121804243,11.827796980000016,7.733728050902187,8.188137858195773,1.0587567529587265,-1.896553040601475,-0.5159323266666433,-1.2062426836339455,0.5399999999999991,0.6500000000000004,0.1100000000000012,11.008458208119624,11.153032082968569,7.370264635050424,3.721256861658857
2025-04-08 13:48:18,765.9,780.3,751.5457669759404,755.224956795,55.38,13.64,753.3853618854703,1506.7707237709403,3.679189819059616,0.004883543005094,69.02000000000001,41.74,4.784744341353303,8.358347735000052,6.571546038176734,3.5736033936467493,0.5437994087063919,1.1450852195490595,-3.4694492449999643,-1.1621820127254523,0.5300000000000011,0.6500000000000004,0.1199999999999992,10.915464372211035,12.362346887137983,7.845618947345721,2.501766029552185
2025-04-08 13:48:19,772.07,747.39,756.6768252319554,753.2662175962499,55.94,14.29,754.9715214141027,1509.9430428282053,3.4106076357054462,0.004517531502115,70.22999999999999,41.65,5.131058256014967,-1.958739198750095,1.586159528632379,7.089797454765062,4.469785577679224,0.346313914661664,-10.317086933750147,-4.985386509544355,0.5599999999999952,0.6499999999999986,0.0900000000000034,10.749985912916372,10.35401785585774,5.705258951481031,2.8526016799888705
2025-04-08 13:48:20,765.9,735.06,758.9826189239666,748.7146631971874,56.47,14.97,753.8486410605769,1507.697282121154,10.267955726779178,0.0136207126389624,71.44,41.5,2.305793692011207,-4.551554399062525,-1.1228803535257157,6.857348091073732,6.1069213319309865,-2.82526456400376,-2.5928152003124296,-2.7090398821580948,0.5300000000000011,0.6800000000000015,0.1500000000000003,10.552192476321173,6.701913075506371,4.04412763554948,4.309198995479403
2025-04-08 13:48:21,780.3,747.39,764.311964192975,748.3834973978906,57.01,15.62,756.3477307954328,1512.6954615908655,15.928466795084432,0.02105971383992,72.63,41.39,5.3293452690084,-0.3311657992968548,2.499089734855829,5.660511068305254,2.265028231810801,3.023551576997193,4.22038859976567,3.621970088381545,0.5399999999999991,0.6499999999999986,0.1099999999999994,10.413709491693837,3.6811961284468846,6.350674234944582,3.653206803282084
2025-04-08 13:48:22,780.3,776.18,768.3089731447312,755.3326230484179,57.55,16.27,761.8207980965745,1523.641596193149,12.976350096313354,0.0170333365953012,73.82,41.28,3.997008951756243,6.949125650527321,5.473067301141782,2.9521166987710785,0.5393897054336436,-1.3323363172521567,7.280291449824176,2.973977566285953,0.5399999999999991,0.6500000000000004,0.1100000000000012,10.319978160073104,3.409438002732397,5.582477838960181,3.0870694683681723
