time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 12:36:41,301.79,280.68,301.79,280.68,2.7,-0.26,291.235,582.47,21.110000000000014,0.0724844195495582,2.4400000000000004,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35855763993536,0.0,0.0,0.0
2024-04-09 12:36:42,312.54,291.41,304.4775,283.3625,3.71,0.15,293.92,587.84,21.11500000000001,0.0718392757490498,3.86,3.56,2.6875,2.6825000000000045,2.6850000000000023,0.0049999999999954,0.0018621966993663,2.6875,2.6825000000000045,2.6850000000000023,1.0099999999999998,0.41,0.5999999999999998,76.1450579935083,0.0,0.0,0.0
2024-04-09 12:36:43,323.29,291.41,309.180625,285.37437500000004,4.7,0.15,297.27750000000003,594.5550000000001,23.806249999999977,0.080080900572425,4.8500000000000005,4.55,4.703125,2.011875000000032,3.357500000000016,2.691249999999968,0.8015634247018706,2.015625,-0.6706249999999727,0.6725000000000136,0.9900000000000002,0.0,0.9900000000000002,61.29431725890365,0.0,0.0,0.0
2024-04-09 12:36:44,320.9,306.17,312.11046875,290.57328125000004,5.68,0.43,301.341875,602.68375,21.53718749999996,0.0714709411976978,6.109999999999999,5.25,2.929843749999975,5.198906249999993,4.064374999999984,2.269062500000018,0.558280656120405,-1.773281250000025,3.1870312499999613,0.7068749999999682,0.9799999999999996,0.28,0.6999999999999995,49.3194477382246,0.0,0.0,0.0
2024-04-09 12:36:45,320.9,296.77,314.3078515625,292.1224609375,6.67,0.43,303.21515625,606.4303125,22.185390624999968,0.0731671557128266,7.1,6.24,2.1973828124999955,1.5491796874999864,1.873281249999991,0.6482031250000091,0.3460253386802828,-0.7324609374999795,-3.649726562500007,-2.191093749999993,0.9900000000000002,0.0,0.9900000000000002,42.70635402023183,4.987159263012228,1.126311351057716,1.565689087697789
2024-04-09 12:36:46,326.87,349.22,317.448388671875,306.396845703125,7.65,0.51,311.9226171875,623.845234375,11.051542968750027,0.0354303994784592,8.16,7.140000000000001,3.140537109375032,14.274384765624973,8.707460937500002,11.13384765624994,1.2786559087097864,0.9431542968750364,12.725205078124986,6.834179687500011,0.9800000000000004,0.08,0.9000000000000004,38.22580624530561,6.835154413964035,5.072621736895926,2.6802394030667247
2024-04-09 12:36:47,329.26,307.52,320.40129150390624,306.6776342773437,8.64,0.7,313.539462890625,627.07892578125,13.723657226562525,0.0437701112844598,9.34,7.94,2.9529028320312136,0.2807885742187181,1.616845703124966,2.6721142578124955,1.652670134186474,-0.1876342773438182,-13.993596191406256,-7.090615234375036,0.9900000000000002,0.1899999999999999,0.8000000000000003,33.569532047226225,6.999905757295523,5.684368533253959,2.861404122747546
2024-04-09 12:36:48,341.21,304.83,325.60346862792966,306.21572570800777,9.62,0.7,315.90959716796874,631.8191943359375,19.38774291992189,0.0613711740078674,10.32,8.92,5.202177124023422,-0.4619085693359466,2.370134277343766,5.664085693359368,2.389773169279673,2.249274291992208,-0.7426971435546648,0.7532885742188,0.9799999999999986,0.0,0.9799999999999986,30.611392108195417,6.496725009899777,4.940368889357986,2.9431666749159326
2024-04-09 12:36:49,302.98,312.89,319.94760147094723,307.88429428100585,9.68,0.87,313.91594787597654,627.8318957519531,12.063307189941384,0.0384284622464576,10.55,8.81,-5.655867156982424,1.6685685729980833,-1.9936492919921989,7.324435729980507,3.673881903661953,-10.858044281005846,2.13047714233403,-4.363783569335965,0.0600000000000005,0.17,0.1099999999999995,29.75506332899652,4.951183882630506,4.857926411069216,3.870205450019119
2024-04-09 12:36:50,300.59,314.23,315.10820110321043,309.4707207107544,9.68,0.87,312.2894609069824,624.5789218139648,5.637480392456041,0.0180520993504904,10.55,8.81,-4.8394003677368005,1.586426429748542,-1.6264869689941293,6.425826797485343,3.950737367863393,0.8164667892456237,-0.0821421432495412,0.3671623229980696,0.0,0.0,0.0,29.60089396266242,1.5758395737565098,4.955811627768081,4.3070610297703045
