time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 07:04:55,410.81,400.46,410.81,400.46,0.6,2.72,405.635,811.27,10.350000000000025,0.0255155496307874,3.3200000000000003,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.179180066512,0.0,0.0,0.0
2024-06-30 07:04:56,417.03,398.38,412.365,399.94,1.34,2.87,406.1525,812.305,12.425000000000068,0.0305919573790832,4.21,1.53,1.5550000000000068,-0.5200000000000387,0.5174999999999841,2.075000000000045,4.0096540876251625,1.5550000000000068,-0.5200000000000387,0.5174999999999841,0.7400000000000001,0.1499999999999999,0.5900000000000002,96.47325499447624,0.0,0.0,0.0
2024-06-30 07:04:57,408.74,394.24,411.45875,398.51499999999993,1.73,2.87,404.986875,809.9737499999999,12.94375000000008,0.0319609122345981,4.6,1.14,-0.90625,-1.4250000000000114,-1.165625000000034,0.5187500000000114,0.4450398326735987,-2.461250000000007,-0.9049999999999728,-1.6831250000000182,0.3899999999999999,0.0,0.3899999999999999,88.04060586073784,0.0,0.0,0.0
2024-06-30 07:04:58,414.96,406.67,412.3340625,400.55375,1.81,3.16,406.44390625,812.8878125,11.780312500000036,0.0289838580179627,4.970000000000001,1.35,0.8753125000000068,2.03875000000005,1.4570312500000568,1.1634375000000432,0.7984981114865494,1.7815625000000068,3.4637500000000614,2.622656250000091,0.08,0.29,0.2099999999999999,81.77944154337192,0.0,0.0,0.0
2024-06-30 07:04:59,408.74,400.46,411.435546875,400.5303125,1.81,3.16,405.9829296875,811.965859375,10.90523437500002,0.0268613125101906,4.970000000000001,1.35,-0.8985156250000159,-0.0234375,-0.4609765624999795,0.8750781250000159,1.8983095842111728,-1.7738281250000227,-2.06218750000005,-1.9180078125000364,0.0,0.0,0.0,81.6866897385936,0.5596058605637318,1.0643436640967,0.9921839965182008
2024-06-30 07:05:00,410.81,398.38,411.27916015625,399.992734375,1.88,3.16,405.63594726562496,811.2718945312499,11.286425781250044,0.027824027504237,5.04,1.2800000000000002,-0.1563867187500136,-0.5375781250000387,-0.3469824218750545,0.381191406250025,1.098586797576999,0.7421289062500023,-0.5141406250000387,0.1139941406249249,0.0699999999999998,0.0,0.0699999999999998,80.48330690125358,0.5595191589259503,0.8276959399903899,1.010238086653826
2024-06-30 07:05:01,406.67,429.46,410.12687011718754,407.35955078124994,1.88,3.3,408.74321044921874,817.4864208984375,2.7673193359376,0.0067703126521072,5.18,1.42,-1.15229003906245,7.3668164062499955,3.1072631835937727,8.519106445312445,2.741674328913833,-0.9959033203124364,7.904394531250034,3.4542456054688278,0.0,0.1399999999999996,0.1399999999999996,78.90794045198423,1.4351505827944155,4.080474676341656,1.7412097994028055
2024-06-30 07:05:02,412.88,408.74,410.8151525878907,407.7046630859375,1.95,3.59,409.25990783691407,818.5198156738281,3.110489501953225,0.0076002790275573,5.54,1.64,0.6882824707031432,0.3451123046875182,0.5166973876953307,0.343170166015625,0.6641595448870918,1.8405725097655927,-7.021704101562477,-2.590565795898442,0.07,0.29,0.2199999999999999,73.87361623886243,1.6675617714319269,4.604766294549184,1.4770016091088487
2024-06-30 07:05:03,410.81,406.67,410.813864440918,407.4459973144531,1.95,3.57,409.1299308776855,818.259861755371,3.367867126464887,0.0082317788654772,5.52,1.62,-0.0012881469726835,-0.2586657714843454,-0.1299769592285429,0.2573776245116619,1.9801636065012345,-0.6895706176758267,-0.6037780761718636,-0.6466743469238736,0.0,-0.02,0.02,74.1177276739054,1.7862148254517352,4.396647968842202,1.485673687646174
2024-06-30 07:05:04,406.67,404.6,409.7778983306885,406.7344979858399,1.95,3.57,408.25619815826417,816.5123963165283,3.043400344848635,0.0074546335147475,5.52,1.62,-1.0359661102294808,-0.711499328613229,-0.8737327194213549,0.3244667816162518,0.3713565980160815,-1.0346779632567973,-0.4528335571288835,-0.743755760192812,0.0,0.0,0.0,73.95944278964156,1.4883423124708628,3.679693025295208,1.5643856981689668
