time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 12:57:21,456.03,456.03,456.03,456.03,0.44,2.46,456.03,912.06,0.0,0.0,2.9,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.25166991321726,0.0,0.0,0.0
2025-06-09 12:57:22,469.01,462.52,459.275,457.6525,1.0,3.16,458.46375,916.9275,1.6225000000000025,0.0035389929879101,4.16,2.16,3.2450000000000045,1.6225000000000025,2.433750000000032,1.6225000000000025,0.6666663927410738,3.2450000000000045,1.6225000000000025,2.433750000000032,0.56,0.7000000000000002,0.1400000000000001,110.20760571932554,0.0,0.0,0.0
2025-06-09 12:57:23,475.5,436.58,463.33125,452.384375,1.57,3.7,457.8578125,915.715625,10.946874999999975,0.0239088963368755,5.2700000000000005,2.13,4.056249999999977,-5.268124999999998,-0.6059375000000387,9.324374999999977,15.388319111591985,0.8112499999999727,-6.890625,-3.0396875000000705,0.5700000000000001,0.54,0.03,86.88002383680761,0.0,0.0,0.0
2025-06-09 12:57:24,457.65,449.54,461.91093749999993,451.67328125,2.11,4.19,456.792109375,913.58421875,10.237656249999986,0.0224120688984655,6.300000000000001,2.0800000000000005,-1.4203125000000227,-0.7110937500000318,-1.0657031250000273,0.7092187499999909,0.6654931076671705,-5.4765625,4.557031249999966,-0.4597656249999886,0.5399999999999998,0.4900000000000002,0.0499999999999996,72.50667251878212,0.0,0.0,0.0
2025-06-09 12:57:25,449.54,496.61,458.818203125,462.9074609375,2.62,4.57,460.86283203125,921.7256640625,4.089257812500023,0.0088730475087426,7.19,1.95,-3.092734374999964,11.234179687500044,4.070722656250041,14.326914062500007,3.519500529224819,-1.6724218749999409,11.945273437500076,5.136425781250068,0.5100000000000002,0.3799999999999999,0.1300000000000003,64.0977424107799,1.8554635464359648,4.98287418061026,2.198041874185604
2025-06-09 12:57:26,438.2,457.65,453.66365234375,461.59309570312496,2.86,4.99,457.6283740234375,915.2567480468748,7.929443359374943,0.0173272545850524,7.85,2.1300000000000003,-5.154550781249952,-1.3143652343750318,-3.2344580078125205,3.84018554687492,1.1872729064116525,-2.0618164062499886,-12.548544921875076,-7.305180664062561,0.2399999999999997,0.4199999999999999,0.1800000000000001,58.29660072953335,1.5421630573148395,4.009612129352727,2.9132269097896946
2025-06-09 12:57:27,481.99,464.14,460.7452392578125,462.22982177734366,3.07,5.29,461.4875305175781,922.9750610351562,1.484582519531159,0.0032169504442496,8.36,2.22,7.081586914062484,0.6367260742187,3.859156494140621,6.444860839843784,1.670017574983413,12.236137695312436,1.951091308593732,7.093614501953141,0.2099999999999999,0.2999999999999998,0.0899999999999998,55.20185111432141,2.1030396726807083,4.055763287621288,3.2248962803290984
2025-06-09 12:57:28,456.03,473.88,459.56642944335937,465.14236633300777,3.32,5.62,462.3543978881836,924.7087957763672,5.575936889648403,0.0120598763698512,8.94,2.3000000000000003,-1.1788098144531318,2.9125445556641125,0.8668673706055188,4.091354370117244,4.719695064268385,-8.260396728515616,2.2758184814454125,-2.9922891235351017,0.25,0.33,0.08,51.71748838598381,2.4628513929968143,3.3840401508029885,3.153130054124302
2025-06-09 12:57:29,462.52,470.63,460.30482208251954,466.5142747497558,3.56,5.79,463.4095484161377,926.8190968322754,6.209452667236292,0.0133994922527163,9.35,2.23,0.7383926391601676,1.371908416748056,1.0551505279540834,0.6335157775878884,0.6004026538408774,1.9172024536132997,-1.5406361389160566,0.1882831573485646,0.2400000000000002,0.1699999999999999,0.0700000000000002,49.56251324637695,2.1882849689451014,2.4262657725479717,2.9594041704752474
2025-06-09 12:57:30,464.14,478.75,461.2636165618897,469.5732060623169,3.79,5.93,465.4184113121033,930.8368226242064,8.30958950042725,0.0178540196962705,9.72,2.14,0.9587944793701126,3.0589313125610715,2.008862895965592,2.100136833190959,1.045435102601361,0.220401840209945,1.6870228958130156,0.9537123680115088,0.2299999999999999,0.1399999999999996,0.0900000000000003,47.88254767793783,2.8789714780524487,2.7212788846094624,2.603098093781325
2025-06-09 12:57:31,507.99,475.5,472.9452124214173,471.0549045467377,4.05,5.93,472.0000584840775,944.000116968155,1.890307874679536,0.0040048890602805,9.98,1.88,11.68159585952759,1.4816984844208037,6.581647171974225,10.199897375106788,1.5497481950706025,10.722801380157478,-1.577232828140268,4.572784276008633,0.2599999999999998,0.0,0.2599999999999998,47.29459029954781,4.213676791094103,2.928649304443537,2.387594883194861
2025-06-09 12:57:32,498.24,472.25,479.26890931606295,471.3536784100533,4.21,5.93,475.3112938630581,950.6225877261162,7.915230906009697,0.0166527305190383,10.14,1.7199999999999998,6.323696894645707,0.2987738633155459,3.311235378980598,6.024923031330161,1.819538789068572,-5.357898964881883,-1.1829246211052578,-3.2704117929936274,0.1600000000000001,0.0,0.1600000000000001,46.87487642881476,5.67034771851475,2.555073533677742,2.3432565178961573
2025-06-09 12:57:33,472.25,481.99,477.5141819870472,474.0127588075399,4.4,6.09,475.76347039729353,951.5269407945872,3.5014231795072988,0.0073595880936882,10.49,1.6899999999999995,-1.7547273290157364,2.6590803974866617,0.4521765342354342,4.413807726502398,9.761227377130751,-8.078424223661443,2.360306534171116,-2.859058844745164,0.1900000000000004,0.1600000000000001,0.0300000000000002,45.35399666761648,5.681737371099716,2.7943419344292453,2.432850720348341
2025-06-09 12:57:34,477.12,477.12,477.41563649028535,474.7895691056549,4.61,6.09,476.1026027979701,952.2052055959402,2.62606738463046,0.0055157593419606,10.7,1.4799999999999995,-0.0985454967618579,0.7768102981149809,0.3391324006765899,0.8753557948768389,2.581154770159636,1.6561818322538784,-1.8822700993716808,-0.1130441335588443,0.2099999999999999,0.0,0.2099999999999999,44.49556619648635,4.50146344476364,3.036803513461688,2.5697586395139846
2025-06-09 12:57:35,509.62,478.75,485.4667273677141,475.7796768292412,4.78,6.09,480.6232020984776,961.2464041969552,9.687050538472874,0.020155187007249,10.87,1.3099999999999996,8.051090877428692,0.9901077235862772,4.520599300507456,7.060983153842415,1.5619569713008667,8.14963637419055,0.2132974254712962,4.181466899830866,0.1699999999999999,0.0,0.1699999999999999,44.21556190275213,3.078407446912353,3.4619932061144976,2.6833057549847377
