time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 10:30:05,224.14,243.98,224.14,243.98,-0.15,0.07,234.06,468.12,19.840000000000003,0.0847645899138486,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2925.7865723321547,0.0,0.0,0.0
2024-04-10 10:30:06,222.81,243.98,223.8075,243.98,-0.15,0.07,233.89375,467.7875,20.172499999999985,0.0862464256259671,-0.0799999999999999,0.22,-0.3324999999999818,0.0,-0.1662499999999909,0.3324999999999818,1.999987969997173,-0.3324999999999818,0.0,-0.1662499999999909,0.0,0.0,0.0,-2923.7084213552675,0.0,0.0,0.0
2024-04-10 10:30:07,247.95,242.66,229.843125,243.65,-0.15,0.07,236.7465625,473.493125,13.806874999999993,0.0583192203336881,-0.0799999999999999,0.22,6.035624999999982,-0.3300000000000125,2.8528124999999704,6.365624999999994,2.2313498586570977,6.368124999999964,-0.3300000000000125,3.0190624999999613,0.0,0.0,0.0,-2959.369023362792,0.0,0.0,0.0
2024-04-10 10:30:08,224.14,240.01,228.41734375,242.74,-0.15,0.07,235.578671875,471.15734375,14.322656249999994,0.0607977626973037,-0.0799999999999999,0.22,-1.42578125,-0.9099999999999966,-1.167890624999984,0.5157812500000034,0.4416345138188746,-7.461406249999982,-0.5799999999999841,-4.0207031249999545,0.0,0.0,0.0,-2944.770208065101,0.0,0.0,0.0
2024-04-10 10:30:09,241.33,241.33,231.6455078125,242.3875,-0.15,0.07,237.01650390625,474.0330078125,10.741992187499989,0.0453217053038095,-0.0799999999999999,0.22,3.2281640625000136,-0.352499999999992,1.4378320312499966,3.5806640625000057,2.4903197969983446,4.653945312500014,0.5575000000000045,2.6057226562499807,0.0,0.0,0.0,-2962.743333119789,1.4581808428545924,4.098054446624347,1.569181682850422
2024-04-10 10:30:10,224.14,241.33,229.769130859375,242.123125,-0.15,0.07,235.9461279296875,471.892255859375,12.353994140624993,0.0523593847318703,-0.0799999999999999,0.22,-1.8763769531250036,-0.2643750000000011,-1.0703759765625025,1.6120019531250025,1.5060132910387514,-5.104541015625017,0.0881249999999909,-2.508208007812499,0.0,0.0,0.0,-2949.363466164421,1.2322128472755334,3.5768079392437198,1.7343382529426108
2024-04-10 10:30:11,222.81,242.66,228.02934814453124,242.25734375,-0.15,0.07,235.14334594726563,470.28669189453126,14.227995605468749,0.0605077532074917,-0.0799999999999999,0.22,-1.7397827148437557,0.1342187500000022,-0.8027819824218625,1.874001464843758,2.3343811539081307,0.1365942382812477,0.3985937500000034,0.2675939941406398,0.0,0.0,0.0,-2939.328565947895,0.7854493503233405,1.5316027584248866,1.8060823803488448
2024-04-10 10:30:12,224.14,241.33,227.05701110839843,242.0255078125,-0.15,0.07,234.54125946044925,469.0825189208985,14.968496704101568,0.0638203132136134,-0.0799999999999999,0.22,-0.9723370361328136,-0.2318359374999943,-0.602086486816404,0.7405010986328193,1.2298895340746754,0.767445678710942,-0.3660546874999966,0.2006954956054585,0.0,0.0,0.0,-2931.802390785501,0.9281702722340758,1.7411607297533735,1.0737002541341796
2024-04-10 10:30:13,224.14,238.69,226.3277583312988,241.19163085937495,-0.15,0.07,233.7596945953369,467.5193891906738,14.863872528076172,0.0635861220225369,-0.0799999999999999,0.22,-0.7292527770996173,-0.8338769531250136,-0.7815648651123297,0.1046241760253963,0.1338648227815826,0.2430842590331963,-0.6020410156250193,-0.1794783782959257,0.0,0.0,0.0,-2922.03270785056,1.2584616664210908,1.8332298044475708,1.020923687132228
2024-04-10 10:30:14,225.46,241.33,226.1108187484741,241.22622314453125,-0.15,0.07,233.66852094650267,467.3370418930053,15.11540439605713,0.0646873796698972,-0.0799999999999999,0.22,-0.2169395828246934,0.0345922851562647,-0.0911736488342285,0.2515318679809581,2.7587917386804217,0.5123131942749239,0.8684692382812784,0.6903912162781012,0.0,0.0,0.0,-2920.893022994071,0.9596623206393124,1.1425487589471164,0.3640158214206941
2024-04-10 10:30:15,222.81,238.69,225.2856140613556,240.59216735839848,-0.15,0.07,232.93889070987703,465.87778141975406,15.306553297042854,0.0657105955329563,-0.0799999999999999,0.22,-0.8252046871185144,-0.6340557861327909,-0.7296302366256384,0.1911489009857234,0.2619801502327932,-0.608265104293821,-0.6686480712890557,-0.6384565877914099,0.0,0.0,0.0,-2911.772531030101,0.850477059583905,0.4090259886495694,0.2957145855734914
2024-04-10 10:30:16,226.78,241.33,225.6592105460167,240.77662551879885,-0.15,0.07,233.2179180324078,466.4358360648156,15.117414972782145,0.0648209838913854,-0.0799999999999999,0.22,0.3735964846611068,0.1844581604003963,0.2790273225307658,0.1891383242607105,0.6778463295239718,1.1988011717796212,0.8185139465331872,1.0086575591564042,0.0,0.0,0.0,-2915.2604161603,0.6115614160476244,0.1680506715999784,0.4610928344924247
2024-04-10 10:30:17,224.14,241.33,225.2794079095125,240.9149691390992,-0.15,0.07,233.09718852430584,466.19437704861167,15.635561229586642,0.0670774335010001,-0.0799999999999999,0.22,-0.3798026365041949,0.1383436203003043,-0.1207295081019594,0.5181462568044992,4.291759100085239,-0.7533991211653017,-0.0461145401000919,-0.3997568306327252,0.0,0.0,0.0,-2913.751278444804,0.3601237186624422,0.2862360836953562,0.4546647781444599
2024-04-10 10:30:18,224.14,241.33,224.9945559321344,241.0187268543244,-0.15,0.07,233.00664139322936,466.0132827864587,16.024170922189995,0.0687713052194756,-0.0799999999999999,0.22,-0.284851977378139,0.103757715225214,-0.0905471310764767,0.3886096926033531,4.291747250698464,0.0949506591260558,-0.0345859050750902,0.0301823770254827,0.0,0.0,0.0,-2912.619425158182,0.2893808358625628,0.3894647381322862,0.3632787274224355
2024-04-10 10:30:19,224.14,240.01,224.7809169491008,240.7665451407433,-0.15,0.07,232.77373104492204,465.5474620898441,15.98562819164252,0.0686745366464181,-0.0799999999999999,0.22,-0.2136389830336043,-0.2521817135810806,-0.232910348307314,0.0385427305474763,0.1654824070513786,0.0712129943445347,-0.3559394288062947,-0.1423632172308373,0.0,0.0,0.0,-2909.708009411644,0.167088087741877,0.402471321686134,0.3630111440246342
2024-04-10 10:30:20,228.1,241.33,225.6106877118256,240.90740885555743,-0.15,0.07,233.25904828369156,466.5180965673831,15.296721143731872,0.0655782538371228,-0.0799999999999999,0.22,0.8297707627248201,0.1408637148141736,0.4853172387694826,0.6889070479106465,1.4194954833293725,1.0434097457584244,0.3930454283952542,0.7182275870767967,0.0,0.0,0.0,-2915.7745507280288,0.1937419167847777,0.4043677416275852,0.3041013490486025
2024-04-10 10:30:21,224.14,240.01,225.2430157838692,240.6830566416681,-0.15,0.07,232.96303621276863,465.9260724255373,15.440040857798891,0.0662767838302918,-0.0799999999999999,0.22,-0.367671927956394,-0.2243522138893752,-0.2960120709228704,0.1433197140670188,0.4841668431066087,-1.197442690681214,-0.3652159287035488,-0.781329309692353,0.0,0.0,0.0,-2912.0743535890288,0.1783072129411581,0.3233636377987401,0.3111208155217695
2024-04-10 10:30:22,228.1,237.37,225.9572618379019,239.85479248125105,-0.15,0.07,232.90602715957647,465.81205431915294,13.897530643349144,0.0596701199757148,-0.0799999999999999,0.22,0.7142460540327136,-0.8282641604170351,-0.0570090531921891,1.542510214449749,27.056810651442863,1.0819179819891076,-0.6039119465276599,0.2390030177306812,0.0,0.0,0.0,-2911.36173151635,0.1780940380256913,0.8626846967216498,0.3088460297407615
2024-04-10 10:30:23,228.1,238.69,226.49294637842644,239.56359436093828,-0.15,0.07,233.0282703696824,466.0565407393647,13.070647982511844,0.0560903958377488,-0.0799999999999999,0.22,0.5356845405245281,-0.2911981203127709,0.1222432101058927,0.826882660837299,6.764186705620008,-0.1785615135081855,0.5370660401042642,0.1792522632980819,0.0,0.0,0.0,-2912.8897907434143,0.1791111713736774,1.2091379379575735,0.3144451743809627
2024-04-10 10:30:24,228.1,240.01,226.89470978381985,239.6751957707037,-0.15,0.07,233.28495277726176,466.56990555452353,12.780485986883887,0.0547848705197103,-0.0799999999999999,0.22,0.4017634053933818,0.1116014097654272,0.2566824075794045,0.2901619956279546,1.130427550281736,-0.1339211351311462,0.4027995300781981,0.1344391974735117,0.0,0.0,0.0,-2916.098360945284,0.1734540623587813,1.2318162572813338,0.2978950022152173
2024-04-10 10:30:25,226.78,238.69,226.86603233786485,239.4288968280278,-0.15,0.07,233.14746458294636,466.2949291658927,12.562864490162951,0.0538837703371623,-0.0799999999999999,0.22,-0.028677445954969,-0.2462989426759065,-0.1374881943154378,0.2176214967209375,1.582826183573775,-0.4304408513483508,-0.3579003524413338,-0.3941706018948423,0.0,0.0,0.0,-2914.3797370335424,0.1518166334055563,1.1714732377538353,0.2168612794953192
2024-04-10 10:30:26,229.43,237.37,227.50702425339864,238.91417262102087,-0.15,0.07,233.2105984372097,466.4211968744195,11.407148367622227,0.0489135073412197,-0.0799999999999999,0.22,0.6409919155337889,-0.5147242070069353,0.0631338542634125,1.1557161225407242,18.30551659656679,0.6696693614887579,-0.2684252643310287,0.2006220485788503,0.0,0.0,0.0,-2915.168920076623,0.1502228039916569,0.9025858805345984,0.1538755739711884
