time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-11 08:17:24,329.9,325.94,329.9,325.94,-0.15,-0.15,327.92,655.8399999999999,3.95999999999998,0.0120761160890578,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093.0703102343673,0.0,0.0,0.0
2024-04-11 08:17:25,337.83,333.87,331.8825,327.9225,0.1,-0.15,329.90250000000003,659.8050000000001,3.95999999999998,0.0120035464659905,-0.0499999999999999,0.25,1.982500000000016,1.982500000000016,1.9825000000000728,0.0,0.0,1.982500000000016,1.982500000000016,1.9825000000000728,0.25,0.0,0.25,-6598.181963639275,0.0,0.0,0.0
2024-04-11 08:17:26,332.55,331.22,332.049375,328.74687500000005,0.1,-0.15,330.39812500000005,660.7962500000001,3.3024999999999523,0.0099955167421256,-0.0499999999999999,0.25,0.1668750000000045,0.8243750000000318,0.4956250000000182,0.6575000000000273,1.3266051417803004,-1.8156250000000116,-1.158124999999984,-1.4868750000000546,0.0,0.0,0.0,-6608.09466189324,0.0,0.0,0.0
2024-04-11 08:17:27,341.79,335.19,334.48453125,330.35765625000005,0.36,-0.15,332.42109375,664.8421875,4.126874999999927,0.0124146002319846,0.21,0.51,2.4351562499999773,1.6107812500000025,2.0229687499999613,0.824374999999975,0.4075073292618393,2.2682812499999727,0.7864062499999704,1.5273437499999432,0.26,0.0,0.26,1582.9500514283266,0.0,0.0,0.0
2024-04-11 08:17:28,337.83,332.55,335.3208984375,330.90574218750004,0.36,-0.15,333.11332031250004,666.2266406250001,4.415156249999939,0.0132542170112074,0.21,0.51,0.8363671875000023,0.5480859374999909,0.692226562500025,0.2882812500000113,0.4164544517107421,-1.598789062499975,-1.0626953125000114,-1.3307421874999363,0.0,0.0,0.0,1586.2463526959398,2.0753797488628014,0.4083714978710345,0.9156166493526552
2024-04-11 08:17:29,344.43,337.83,337.59817382812497,332.636806640625,0.61,-0.15,335.117490234375,670.23498046875,4.961367187499945,0.0148048589443218,0.4599999999999999,0.76,2.277275390624993,1.7310644531249864,2.0041699218749613,0.5462109375000068,0.2725371032671256,1.440908203124991,1.1829785156249957,1.3119433593749363,0.25,0.0,0.25,728.5146993905993,2.1165771176171084,0.6089878926193253,0.7751539377594285
2024-04-11 08:17:30,337.83,336.51,337.6561303710937,333.60510498046875,0.61,-0.15,335.6306176757812,671.2612353515624,4.051025390624943,0.0120698922124808,0.4599999999999999,0.76,0.0579565429687249,0.9682983398437272,0.5131274414061977,0.9103417968750024,1.7741012257676951,-2.219318847656268,-0.7627661132812591,-1.4910424804687636,0.0,0.0,0.0,729.6301914034561,2.1187689146415267,0.6031013591817429,0.7960770602280072
2024-04-11 08:17:31,320.66,340.47,333.4070977783203,335.3213287353516,0.83,-0.15,334.3642132568359,668.7284265136718,1.9142309570312928,0.0057249875297986,0.6799999999999999,0.98,-4.249032592773403,1.716223754882833,-1.2664044189452852,5.965256347656236,4.710384414356303,-4.306989135742128,0.7479254150391057,-1.779531860351483,0.2199999999999999,0.0,0.2199999999999999,491.7113552139422,1.344976045144409,1.1628896540910554,1.3517938049404252
2024-04-11 08:17:32,343.11,337.83,335.8328233337402,335.9484965515137,0.83,-0.15,335.89065994262694,671.7813198852539,0.1156732177735193,0.0003443775943305,0.6799999999999999,0.98,2.425725555419888,0.6271678161621139,1.5264466857910293,1.7985577392577738,1.1782635959290888,6.674758148193291,-1.089055938720719,2.7928511047363145,0.0,0.0,0.0,493.95612645073606,1.1194148172459917,2.025503985383263,1.2535366153991654
2024-04-11 08:17:33,364.24,370.84,342.93461750030514,344.67137241363525,0.89,-0.15,343.8029949569702,687.6059899139404,1.7367549133301168,0.0050515991243644,0.74,1.04,7.101794166564957,8.722875862121555,7.912335014343284,1.6210816955565974,0.204880289792792,4.6760686111450696,8.09570804595944,6.385888328552255,0.06,0.0,0.06,464.5980139985895,3.8687940437913815,1.940303897978668,3.4628396245724367
