time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 07:32:56,339.22,258.84,339.22,258.84,-0.15,19.75,299.03,598.06,80.38000000000005,0.2688024603925947,19.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.256631874661636,0.0,0.0,0.0
2024-07-02 07:32:57,351.11,250.92,342.1925,256.86,0.07,19.72,299.52625,599.0525,85.33249999999998,0.2848915569674057,19.79,19.65,2.972499999999968,-1.9799999999999611,0.4962500000000318,4.9524999999999295,9.9798287560118,2.972499999999968,-1.9799999999999611,0.4962500000000318,0.22,-0.0300000000000011,0.2500000000000011,15.13523167583468,0.0,0.0,0.0
2024-07-02 07:32:58,349.79,246.96,344.091875,254.385,0.07,20.03,299.2384375,598.476875,89.70687499999994,0.2997839296638354,20.1,19.96,1.899374999999964,-2.4749999999999943,-0.2878125000000295,4.374374999999958,15.198644260952005,-1.0731250000000043,-0.4950000000000329,-0.7840625000000614,0.0,0.3100000000000023,0.3100000000000023,14.887483712065483,0.0,0.0,0.0
2024-07-02 07:32:59,351.11,253.56,345.84640625,254.17875000000004,0.16,20.03,300.012578125,600.02515625,91.66765624999994,0.3055460424937938,20.19,19.87,1.7545312500000136,-0.2062499999999829,0.7741406250000296,1.9607812499999968,2.5328456534034345,-0.1448437499999499,2.268750000000012,1.0619531250000591,0.09,0.0,0.09,14.859463262285129,0.0,0.0,0.0
2024-07-02 07:33:00,348.47,277.32,346.5023046875,259.9640625,0.16,20.09,303.23318359375,606.4663671875,86.53824218749997,0.2853851312594223,20.25,19.93,0.6558984375000136,5.785312499999975,3.2206054687500227,5.129414062499961,1.5926857603595332,-1.0986328125,5.991562499999958,2.446464843749993,0.0,0.0599999999999987,0.0599999999999987,14.974477462680126,1.7307833449532215,4.346101386209937,1.393497661078084
2024-07-02 07:33:01,355.07,258.84,348.644228515625,259.683046875,0.24,20.31,304.1636376953125,608.327275390625,88.961181640625,0.2924780293338724,20.55,20.07,2.141923828125016,-0.2810156250000091,0.930454101562475,2.422939453125025,2.604036937468861,1.4860253906250025,-6.066328124999984,-2.290151367187548,0.0799999999999999,0.2199999999999988,0.1399999999999988,14.801149532562675,2.2896538972832268,2.5282206257618967,1.3129728698684118
2024-07-02 07:33:02,353.75,249.6,349.9206713867188,257.16228515625,0.24,20.31,303.5414782714844,607.0829565429688,92.75838623046876,0.3055871851619548,20.55,20.07,1.2764428710937636,-2.520761718750009,-0.6221594238281227,3.7972045898437727,6.103256402070318,-0.8654809570312523,-2.23974609375,-1.5526135253905975,0.0,0.0,0.0,14.77087413628274,2.244277735523708,2.4244365522598783,1.5068879269143869
2024-07-02 07:33:03,356.39,262.8,351.5380035400391,258.5717138671875,0.33,20.51,305.05485870361326,610.1097174072265,92.9662896728516,0.3047526919032735,20.84,20.180000000000003,1.617332153320319,1.4094287109375043,1.5133804321288835,0.2079034423828147,0.137376763034786,0.3408892822265557,3.9301904296875136,2.1355398559570062,0.09,0.2000000000000028,0.1100000000000028,14.637948371672978,1.9135345964330528,2.7649189225366286,1.391814434934909
2024-07-02 07:33:04,353.75,250.92,352.09100265502934,256.6587854003906,0.33,20.51,304.37489402771,608.7497880554199,95.43221725463872,0.3135351134854623,20.84,20.180000000000003,0.5529991149902571,-1.9129284667968705,-0.6799646759033067,2.465927581787128,3.62654714667949,-1.0643330383300622,-3.322357177734375,-2.19334510803219,0.0,0.0,0.0,14.605320509711586,0.7161017369122925,3.5397087766380526,1.6257182301166764
2024-07-02 07:33:05,356.39,265.44,353.16575199127203,258.854089050293,0.36,20.73,306.00992052078254,612.0198410415651,94.31166294097903,0.3081980560377808,21.09,20.37,1.0747493362426894,2.195303649902371,1.635026493072587,1.1205543136596816,0.6853427960125039,0.5217502212524323,4.1082321166992415,2.3149911689758937,0.0299999999999999,0.2199999999999988,0.1899999999999989,14.509715789998422,0.9423551004065986,2.446562280791797,1.1332207990126546
2024-07-02 07:33:06,352.43,256.2,352.98181399345407,258.1905667877198,0.36,20.73,305.5861903905869,611.1723807811738,94.7912472057343,0.3101947989677853,21.09,20.37,-0.1839379978179636,-0.663522262573224,-0.4237301301956222,0.4795842647552604,1.1318126769063503,-1.258687334060653,-2.858825912475595,-2.0587566232682093,0.0,0.0,0.0,14.489624272212549,0.9807105351450832,1.1587832449994877,1.1819350937766608
2024-07-02 07:33:07,357.72,268.08,354.16636049509054,260.6629250907898,0.44,20.87,307.4146427929402,614.8292855858804,93.50343540430072,0.3041606419610907,21.31,20.43,1.1845465016364756,2.4723583030700524,1.828452402353264,1.2878118014335769,0.7043175394987544,1.3684844994544392,3.1358805656432764,2.2521825325488862,0.08,0.1400000000000005,0.0600000000000005,14.425838966077016,1.1424106635798783,0.9858549501943848,1.2194761841391537
2024-07-02 07:33:08,359.04,260.16,355.3847703713179,260.5371938180924,0.44,20.84,307.9609820947052,615.9219641894103,94.84757655322557,0.3079856922136715,21.28,20.4,1.2184098762273834,-0.1257312726974646,0.5463393017649878,1.344141148924848,2.4602635840382137,0.0338633745909078,-2.598089575767517,-1.2821131005882762,0.0,-0.0300000000000011,0.0300000000000011,14.471849982277028,1.4401639542148326,0.7199747435420024,1.1475871431219613
2024-07-02 07:33:09,360.36,283.92,356.6285777784884,266.3828953635693,0.44,20.96,311.5057365710288,623.0114731420576,90.24568241491914,0.289707930000299,21.4,20.52,1.2438074071704932,5.8457015454769135,3.5447544763236465,4.60189413830642,1.2982261171591891,0.0253975309431098,5.971432818174378,2.9984151745586587,0.0,0.120000000000001,0.120000000000001,14.556342150219,2.3429484335739144,1.9186391659607565,1.4908122700816997
2024-07-02 07:33:10,357.72,264.12,356.90143333386635,265.817171522677,0.44,21.01,311.3593024282717,622.7186048565434,91.08426181118938,0.2925374665484264,21.450000000000003,20.57,0.2728555553779301,-0.5657238408923035,-0.1464341427571298,0.8385793962702337,5.726626685925115,-0.970951851792563,-6.411425386369217,-3.691188619080776,0.0,0.0500000000000007,0.0500000000000007,14.515584518073991,2.589246090324282,2.125803212523313,1.6343822946840787
2024-07-02 07:33:11,359.04,252.24,357.43607500039974,262.42287864200773,0.44,21.01,309.9294768212037,619.8589536424074,95.013196358392,0.3065639223036555,21.450000000000003,20.57,0.5346416665333891,-3.3942928806692407,-1.429825607067983,3.92893454720263,2.747839862386772,0.2617861111554589,-2.828569039776937,-1.2833914643108528,0.0,0.0,0.0,14.44892598472157,1.89023200508614,2.177013753850596,1.903944979434632
2024-07-02 07:33:12,356.39,264.12,357.1745562502998,262.8471589815058,0.44,21.18,310.0108576159028,620.0217152318056,94.32739726879402,0.304271268722441,21.62,20.74,-0.2615187500999241,0.4242803394980683,0.0813807946991005,0.6857990895979924,8.426934944524788,-0.7961604166333132,3.818573220167309,1.5112064017670832,0.0,0.1699999999999981,0.1699999999999981,14.33907693232312,1.4283006491558508,2.260039372808472,1.8431068679822675
2024-07-02 07:33:13,368.28,257.52,359.9509171877249,261.51536923612935,0.47,21.15,310.7331432119271,621.4662864238542,98.43554795159554,0.3167848354292719,21.62,20.68,2.776360937425068,-1.3317897453764544,0.7222855960242782,4.108150682801522,5.68770167605801,3.037879687524992,-1.7560700848745228,0.6409048013251777,0.0299999999999999,-0.0300000000000011,0.0600000000000011,14.37248514521008,0.7337090831017201,3.2880258005704714,1.8454316829817532
2024-07-02 07:33:14,360.36,268.08,360.05318789079365,263.156526927097,0.5,21.32,311.6048574089453,623.2097148178907,96.89666096369666,0.3109600455475922,21.82,20.82,0.1022707030687684,1.6411576909676455,0.8717141970182638,1.5388869878988771,1.7653552366216634,-2.6740902343562998,2.9729474363441,0.1494286009939855,0.03,0.1700000000000017,0.1400000000000016,14.280698585162543,0.7614754549638147,2.7870798962809946,0.9154348958205174
2024-07-02 07:33:15,357.72,258.84,359.46989091809525,262.0773951953227,0.5,21.32,310.773643056709,621.547286113418,97.39249572277254,0.3133872436911049,21.82,20.82,-0.5832969726984061,-1.0791317317742823,-0.8312143522363726,0.4958347590758762,0.5965178070181694,-0.6855676757671745,-2.720289422741928,-1.7029285492546364,0.0,0.0,0.0,14.24260443694338,0.6807655939283397,1.7024415544239164,0.9943495541488934
2024-07-02 07:33:16,361.68,269.4,360.02241818857146,263.90804639649207,0.5,21.41,311.96523229253177,623.9304645850635,96.1143717920794,0.3080932153165681,21.91,20.91,0.5525272704762187,1.83065120116936,1.1915892358227893,1.2781239306931411,1.072620345710202,1.1358242431746248,2.909782932943642,2.022803588059162,0.0,0.0899999999999998,0.0899999999999998,14.238485534187411,0.774086412233864,1.539505497905582,0.801583915715823
2024-07-02 07:33:17,360.36,260.16,360.10681364142863,262.97103479736904,0.5,21.41,311.53892421939884,623.0778484387977,97.1357788440596,0.3117933939576009,21.91,20.91,0.0843954528571657,-0.937011599123025,-0.4263080731329296,1.0214070519801908,2.3959308312954923,-0.468131817619053,-2.767662800292385,-1.617897308955719,0.0,0.0,0.0,14.219028297597925,0.5450351223992828,0.8423530177691141,0.8813520003486331
2024-07-02 07:33:18,360.36,268.08,360.1701102310715,264.2482760980268,0.5,21.55,312.2091931645491,624.4183863290982,95.92183413304468,0.3072357762868742,22.05,21.05,0.0632965896428459,1.2772413006577494,0.6702689451502692,1.2139447110149035,1.8111280683229003,-0.0210988632143198,2.2142528997807744,1.0965770182831989,0.0,0.1400000000000005,0.1400000000000005,14.159146440154316,0.5453080076088508,0.6434923423675932,0.875491602915148
