time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:47:00,375.11,278.49,375.11,278.49,0.17,-0.0,326.8,653.6,96.62,0.2956548338566254,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.34163328451,0.0,0.0,0.0
2025-05-11 07:47:01,375.11,285.01,375.11,280.12,0.17,0.32,327.615,655.23,94.99,0.2899439882485723,0.49,0.15,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,1.6299999999999957,0.8149999999999977,0.0,0.32,0.32,668.6006763251504,0.0,0.0,0.0
2025-05-11 07:47:02,371.85,281.75,374.295,280.52750000000003,0.19,0.32,327.41125,654.8225,93.76749999999991,0.2863905858873491,0.51,0.13,-0.8150000000000546,0.4075000000000273,-0.2037500000000136,1.222500000000082,5.999970552291768,-0.8150000000000546,-1.2224999999999682,-1.0187500000000114,0.0199999999999999,0.0,0.0199999999999999,641.9815843498345,0.0,0.0,0.0
2025-05-11 07:47:03,375.11,288.26,374.49875,282.46062500000005,0.19,0.51,328.4796875,656.959375,92.03812499999992,0.2801942653449634,0.7,0.32,0.2037500000000136,1.9331250000000184,1.068437500000016,1.7293750000000043,1.618600415466102,1.0187500000000682,1.525624999999991,1.2721875000000296,0.0,0.19,0.19,469.25602606282,0.0,0.0,0.0
2025-05-11 07:47:04,375.11,285.01,374.6515625,283.09796875000006,0.17,0.51,328.874765625,657.74953125,91.55359374999988,0.2783843670633266,0.68,0.3399999999999999,0.1528124999999818,0.6373437500000136,0.3950781249999977,0.4845312500000318,1.2264157211546791,-0.0509375000000318,-1.2957812500000043,-0.6733593750000182,-0.0199999999999999,0.0,0.0199999999999999,483.63864997992647,0.8360498018899657,2.0928396563398364,0.5344281988778926
2025-05-11 07:47:05,371.85,289.89,373.951171875,284.7959765625001,0.17,0.7,329.37357421875004,658.7471484375001,89.15519531249993,0.2706810807554565,0.87,0.5299999999999999,-0.7003906249999545,1.698007812500009,0.4988085937500273,2.398398437499964,4.808244403378283,-0.8532031249999363,1.0606640624999957,0.1037304687500295,0.0,0.1899999999999999,0.1899999999999999,378.5898800331839,0.8308692576894967,2.2307593819928786,0.4815437778841398
2025-05-11 07:47:06,375.11,288.26,374.24087890625,285.66198242187505,0.24,0.7,329.9514306640625,659.902861328125,88.57889648437498,0.2684604095749489,0.94,0.4599999999999999,0.2897070312500318,0.8660058593749795,0.5778564453124773,0.5762988281249477,0.9973027652405052,0.9900976562499864,-0.8320019531250296,0.0790478515624499,0.0699999999999999,0.0,0.0699999999999999,351.01178686412305,0.9604622492399648,2.139306605095788,0.4555507418920377
2025-05-11 07:47:07,378.36,289.89,375.2706591796875,286.7189868164063,0.24,0.8,330.9948229980469,661.9896459960938,88.55167236328123,0.2675318945887919,1.04,0.56,1.0297802734374957,1.0570043945312475,1.0433923339844,0.0272241210937522,0.026091906289828,0.7400732421874636,0.1909985351562682,0.4655358886719227,0.0,0.1,0.1,318.2639468597116,0.9849047879933468,1.6878601892359095,0.3164814279697419
2025-05-11 07:47:08,381.61,289.89,376.8554943847656,287.5117401123047,0.24,0.8,332.18361724853514,664.3672344970703,89.3437542724609,0.2689589412733025,1.04,0.56,1.5848352050780932,0.7927532958984216,1.188794250488229,0.7920819091796716,0.6662895976867083,0.5550549316405977,-0.2642510986328261,0.1454019165038289,0.0,0.0,0.0,319.40701715530577,1.326544830313774,1.2337163070612147,0.3524539067864566
2025-05-11 07:47:09,379.99,330.64,377.6391207885742,298.2938050842285,0.24,0.87,337.9664629364014,675.9329258728028,79.34531570434564,0.2347727486928314,1.11,0.63,0.7836264038085687,10.78206497192383,5.782845687866256,9.998438568115262,1.72898212727899,-0.8012088012695244,9.989311676025409,4.594051437378028,0.0,0.0699999999999999,0.0699999999999999,304.4740166327791,3.4530190435750265,4.290475415325432,2.2357403508929674
2025-05-11 07:47:10,383.24,291.52,379.0393405914306,296.6003538131714,0.19,0.9,337.81984720230105,675.6396944046021,82.43898677825922,0.2440323954230516,1.09,0.71,1.4002198028564408,-1.6934512710571423,-0.1466157341003509,3.0936710739135838,21.100395482797616,0.616593399047872,-12.475516242980971,-5.929461421966607,-0.0499999999999999,0.03,0.08,309.9261809872661,3.834396202533016,4.491703263885473,2.3468442835341063
2025-05-11 07:47:11,381.61,289.89,379.68200544357296,294.9227653598785,0.19,0.9,337.30238540172576,674.6047708034515,84.75924008369441,0.2512856223399098,1.09,0.71,0.6426648521423317,-1.6775884532928558,-0.5174618005752905,2.3202533054351875,4.483903582741871,-0.757554950714109,0.0158628177642867,-0.3708460664749395,0.0,0.0,0.0,309.4514458259449,3.3802643067751474,4.183653761579613,2.521168348196442
2025-05-11 07:47:12,381.61,289.89,380.16400408267975,293.6645740199089,0.14,1.0,336.9142890512943,673.8285781025886,86.49943006277084,0.2567401639437779,1.14,0.86,0.4819986391067914,-1.2581913399696418,-0.3880963504314536,1.7401899790764332,4.483900694353719,-0.1606662130355403,0.4193971133232139,0.1293654501438368,-0.0499999999999999,0.0999999999999999,0.1499999999999999,295.5385908006171,2.414512596158425,3.819124931773561,2.659248108691449
2025-05-11 07:47:13,381.61,289.89,380.5255030620099,292.72093051493164,0.14,1.0,336.6232167884708,673.2464335769415,87.80457254707824,0.2608393239299773,1.14,0.86,0.361498979330122,-0.943643504977274,-0.2910722628235476,1.305142484307396,4.483896843175838,-0.1204996597766694,0.3145478349923678,0.097024087607906,0.0,0.0,0.0,295.2832644782511,0.5740302133107487,3.3636865941586644,2.7397034585251148
2025-05-11 07:47:14,362.09,296.41,375.9166272965074,293.6431978861987,0.12,1.19,334.7799125913531,669.5598251827062,82.27342941030867,0.2457537805291842,1.31,1.0699999999999998,-4.608875765502489,0.9222673712670826,-1.843304197117675,5.531143136769572,3.000665948003872,-4.970374744832611,1.8659108762443568,-1.552231934294127,-0.02,0.1899999999999999,0.2099999999999999,255.5569901025672,1.157016491361699,2.442593738742472,0.6876689739165881
2025-05-11 07:47:15,378.36,293.15,376.5274704723805,293.519898414649,0.12,1.19,335.02368444351475,670.0473688870295,83.00757205773152,0.2477662794134794,1.31,1.0699999999999998,0.6108431758731285,-0.1232994715497284,0.2437718521616716,0.734142647422857,3.011584927988491,5.219718941375618,-1.045566842816811,2.0870760492793465,0.0,0.0,0.0,255.7430753438469,1.1488604449187203,2.3178565617852587,0.7740475435577832
