time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 21:36:11,234.72,238.69,234.72,238.69,-0.15,1.06,236.705,473.41,3.969999999999999,0.0167719312360451,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1150987746167,0.0,0.0,0.0
2024-05-07 21:36:12,234.72,236.04,234.72,238.0275,-0.15,1.06,236.37375,472.7475,3.307499999999976,0.0139926704467281,0.91,1.21,0.0,-0.6625000000000227,-0.3312500000000113,0.6625000000000227,1.999993962282378,0.0,-0.6625000000000227,-0.3312500000000113,0.0,0.0,0.0,259.75108818561733,0.0,0.0,0.0
2024-05-07 21:36:13,230.75,233.4,233.7275,236.870625,-0.15,1.06,235.2990625,470.598125,3.1431249999999977,0.0133580004664999,0.91,1.21,-0.9925000000000068,-1.1568749999999852,-1.0746874999999818,0.1643749999999784,0.152951297050244,-0.9925000000000068,-0.4943749999999625,-0.7434374999999704,0.0,0.0,0.0,258.5701142086657,0.0,0.0,0.0
2024-05-07 21:36:14,234.72,233.4,233.975625,236.00296875,-0.15,1.06,234.989296875,469.97859375,2.027343749999972,0.0086273875803416,0.91,1.21,0.2481250000000159,-0.8676562500000102,-0.3097656250000113,1.115781250000026,3.602006026310889,1.2406250000000227,0.289218749999975,0.7649218749999704,0.0,0.0,0.0,258.22971279701886,0.0,0.0,0.0
2024-05-07 21:36:15,233.4,234.72,233.83171875,235.6822265625,-0.15,1.06,234.75697265625,469.5139453125,1.850507812499984,0.0078826532122945,0.91,1.21,-0.1439062500000147,-0.3207421875000023,-0.2323242187499943,0.1768359374999875,0.7611568750540209,-0.3920312500000307,0.546914062500008,0.077441406250017,0.0,0.0,0.0,257.9744117382838,0.8647039349548156,0.8979012276888099,0.4048601498684842
2024-05-07 21:36:16,233.4,233.4,233.7237890625,235.11166992187495,-0.15,1.06,234.4177294921875,468.835458984375,1.387880859374974,0.0059205455852718,0.91,1.21,-0.1079296874999897,-0.570556640625,-0.3392431640624807,0.4626269531250102,1.3636990761609842,0.035976562500025,-0.2498144531249977,-0.1069189453124863,0.0,0.0,0.0,257.6016174621649,0.7474611239418748,0.8403719255197428,0.3476254159965267
2024-05-07 21:36:17,237.37,233.4,234.635341796875,234.68375244140623,-0.15,1.06,234.6595471191406,469.3190942382812,0.0484106445312306,0.00020630161832,0.91,1.21,0.9115527343749932,-0.42791748046875,0.2418176269530931,1.3394702148437432,5.539152346206842,1.019482421874983,0.14263916015625,0.5810607910155738,0.0,0.0,0.0,257.86735082614257,0.3352607996542114,1.1221872449958032,0.4718966765682627
2024-05-07 21:36:18,234.72,232.07,234.65650634765623,234.03031433105468,-0.15,1.08,234.34341033935547,468.6868206787109,0.6261920166015784,0.0026721127469412,0.93,1.23,0.0211645507812647,-0.6534381103515443,-0.3161367797851255,0.6746026611328091,2.1338881470962665,-0.8903881835937284,-0.2255206298827943,-0.5579544067382187,0.0,0.02,0.02,251.98189070695133,0.261354275691451,0.8363101962017156,0.2453462997590308
2024-05-07 21:36:19,234.72,243.98,234.67237976074225,236.51773574829105,-0.15,1.11,235.59505775451663,471.19011550903326,1.8453559875488,0.0078327448686927,0.96,1.26,0.0158734130859556,2.487421417236334,1.251647415161159,2.471548004150378,1.9746343895079737,-0.005291137695309,3.140859527587878,1.5677841949462843,0.0,0.03,0.03,245.411262857556,0.4994918860357887,0.7935172373761612,0.6746685664954507
2024-05-07 21:36:20,233.4,241.33,234.35428482055667,237.72080181121828,-0.15,1.11,236.0375433158875,472.075086631775,3.3665169906616086,0.0142626335162859,0.96,1.26,-0.3180949401855457,1.2030660629272631,0.4424855613708587,1.5211610031128089,3.43775638835252,-0.3339683532715014,-1.2843553543090709,-0.8091618537903003,0.0,0.0,0.0,245.87218483719025,0.760933477994934,1.2724185815883935,0.6534421614874696
