time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 08:19:43,388.08,135.95,388.08,135.95,0.69,3.44,262.015,524.03,252.13,0.9622731486278528,4.13,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44187325862632,0.0,0.0,0.0
2024-07-17 08:19:44,414.47,142.56,394.6775,137.6025,1.53,3.55,266.14,532.28,257.07500000000005,0.9659389758550428,5.08,2.02,6.597500000000025,1.6525000000000034,4.125,4.945000000000022,1.198787588172711,6.597500000000025,1.6525000000000034,4.125,0.8400000000000001,0.1099999999999998,0.7300000000000002,52.38975346658396,0.0,0.0,0.0
2024-07-17 08:19:45,410.52,137.27,398.638125,137.519375,2.35,3.53,268.07875,536.1575,261.11875,0.9740374760250952,5.88,1.1799999999999995,3.960624999999993,-0.0831249999999954,1.9387500000000275,4.043749999999989,2.0857500524822075,-2.636875000000032,-1.7356249999999989,-2.1862499999999727,0.8200000000000001,-0.02,0.8400000000000001,45.59161639598361,0.0,0.0,0.0
2024-07-17 08:19:46,407.88,145.21,400.94859375,139.44203125,3.16,3.61,270.1953125,540.390625,261.5065625,0.9678427027935848,6.77,0.4499999999999997,2.310468749999984,1.922656250000017,2.1165624999999864,0.387812499999967,0.1832274344710042,-1.650156250000009,2.0057812500000125,0.177812499999959,0.81,0.08,0.73,39.91067541939802,0.0,0.0,0.0
2024-07-17 08:19:47,434.26,138.59,409.2764453125,139.22902343750002,3.98,3.61,274.25273437500005,548.5054687500001,270.047421875,0.9846662842058808,7.59,0.3700000000000001,8.32785156250003,-0.2130078124999954,4.0574218750000455,8.540859375000025,2.1049961116019804,6.0173828125000455,-2.1356640625000125,1.9408593750000591,0.8199999999999998,0.0,0.8199999999999998,36.13342532827071,4.558210759270358,6.600366773644535,1.714967720106093
2024-07-17 08:19:48,431.62,135.95,414.862333984375,138.40926757812505,4.79,3.58,276.63580078125005,553.2716015625001,276.45306640625,0.9993394370004772,8.370000000000001,1.21,5.585888671875011,-0.8197558593749932,2.383066406250009,6.4056445312500045,2.687982939320175,-2.741962890625018,-0.6067480468749977,-1.6743554687500364,0.81,-0.0299999999999998,0.8399999999999999,33.05086830709459,4.333735162278901,7.849118506492574,1.0773031200910903
2024-07-17 08:19:49,422.39,133.3,416.7442504882813,137.13195068359377,5.6,3.58,276.93810058593755,553.8762011718751,279.6122998046875,1.0096563029913026,9.18,2.02,1.881916503906268,-1.2773168945312534,0.3022998046874932,3.1592333984375216,10.45062847815908,-3.703972167968743,-0.4575610351562602,-2.080766601562516,0.8099999999999996,0.0,0.8099999999999996,30.167545797210437,3.9414367041503833,8.437079271222387,1.3371477168156845
2024-07-17 08:19:50,428.99,131.98,419.805687866211,135.84396301269533,6.39,3.55,277.82482543945315,555.6496508789063,283.96172485351565,1.0220890929464863,9.94,2.84,3.0614373779296784,-1.2879876708984457,0.8867248535156023,4.349425048828124,4.905039174829466,1.1795208740234102,-0.010670776367192,0.5844250488281091,0.79,-0.0300000000000002,0.8200000000000003,27.95018083393082,3.078625488506013,8.77439884607356,1.4579080413546703
2024-07-17 08:19:51,454.04,126.69,428.3642658996582,133.55547225952148,7.2,3.55,280.95986907958985,561.9197381591797,294.80879364013674,1.049291464850919,10.75,3.65,8.558578033447247,-2.2884907531738463,3.135043640136701,10.847068786621094,3.4599407765205275,5.497140655517569,-1.0005030822754009,2.2483187866210983,0.8100000000000005,0.0,0.8100000000000005,26.135799343608426,2.425157938857955,9.246771827984258,1.555048782241728
2024-07-17 08:19:52,436.9,124.04,430.4981994247437,131.1766041946411,7.99,3.53,280.8374018096924,561.6748036193848,299.3215952301026,1.0658181290507658,11.52,4.460000000000001,2.1339335250854674,-2.378868064880379,-0.12246726989747,4.512801589965847,36.84874125962543,-6.42464450836178,-0.0903773117065327,-3.2575109100341706,0.79,-0.02,0.81,24.37824456870207,2.108799999062577,9.845100778930345,1.3900179357666451
2024-07-17 08:19:53,456.68,124.04,437.0436495685578,129.39245314598082,8.78,3.53,283.2180513572693,566.4361027145386,307.65119642257696,1.086269727024625,12.31,5.25,6.545450143814094,-1.7841510486602772,2.3806495475769225,8.329601192474371,3.498876053418432,4.411516618728626,0.5947170162201019,2.5031168174743925,0.7899999999999991,0.0,0.7899999999999991,23.007150962641624,2.5531951846544043,11.388453579771795,1.389554850913696
2024-07-17 08:19:54,439.54,124.04,437.6677371764183,128.05433985948562,9.56,3.5,282.86103851795195,565.7220770359039,309.6133973169327,1.094577739813768,13.06,6.0600000000000005,0.6240876078605311,-1.3381132864952008,-0.357012839317349,1.962200894355732,5.49614798716958,-5.921362535953563,0.4460377621650764,-2.7376623868942715,0.7800000000000011,-0.0299999999999998,0.8100000000000009,21.658577094898536,2.144450158110602,10.383656722592663,1.5336630586700426
2024-07-17 08:19:55,465.91,187.51,444.72830288231376,142.91825489461422,10.35,4.54,293.823278888464,587.6465577769279,301.81004798769953,1.027182216815044,14.89,5.81,7.060565705895442,14.8639150351286,10.962240370512006,7.803349329233157,0.7118388535235008,6.436478098034911,16.2020283216238,11.319253209829355,0.7899999999999991,1.04,0.2500000000000009,19.73292539661105,5.409994302090331,6.0574082385630215,4.599430907254271
2024-07-17 08:19:56,444.81,187.51,444.7487271617353,154.06619117096068,11.1,5.63,299.407459166348,598.8149183326959,290.6825359907746,0.970859362787,16.73,5.47,0.0204242794215474,11.147936276346456,5.584180277884002,11.127511996924907,1.992684592993984,-7.040141426473895,-3.715978758782143,-5.378060092628004,0.75,1.09,0.3399999999999998,17.896440004178597,8.133497665472428,7.500417210633995,4.719666725071602
2024-07-17 08:19:57,451.4,202.05,446.4115453713015,166.06214337822053,11.89,6.73,306.236844374761,612.473688749522,280.34940199308096,0.915465941565588,18.62,5.16,1.6628182095661828,11.995952207259847,6.829385208413044,10.333133997693665,1.5130399251640496,1.6423939301446353,0.848015930913391,1.2452049305290416,0.7900000000000009,1.1000000000000003,0.3099999999999996,16.446661005805584,10.190346647194929,12.324971328342746,4.323277100598989
2024-07-17 08:19:58,496.22,212.62,458.8636590284761,177.7016075336654,12.65,7.82,318.2826332810708,636.5652665621415,281.1620514948107,0.8833722648107802,20.47,4.83,12.452113657174609,11.63946415544487,12.045788906309724,0.8126495017297373,0.0674633633867432,10.789295447608424,-0.3564880518149778,5.216403697896681,0.7599999999999998,1.09,0.33,15.548735600016371,13.278979348119298,12.833402830293888,4.9324890543796
2024-07-17 08:19:59,473.82,217.9,462.602744271357,187.75120565024903,13.41,8.89,325.176974960803,650.353949921606,274.85153862110803,0.8452367754789588,22.3,4.52,3.7390852428809462,10.049598116583638,6.8943416797322925,6.310512873702692,0.915317553369385,-8.71302841429366,-1.5898660388612311,-5.151447226577432,0.7599999999999998,1.0700000000000005,0.3100000000000005,14.581926474389082,13.009489076850334,10.62126421561069,2.850419609762254
2024-07-17 08:20:00,476.45,225.83,466.0645582035178,197.2709042376868,14.19,9.95,331.66773122060226,663.3354624412045,268.793653965831,0.8104305238444125,24.14,4.24,3.4618139321607373,9.519698587437745,6.490756259799241,6.057884655277007,0.933309383297501,-0.2772713107202094,-0.5298995291458937,-0.4035854199330515,0.7799999999999994,1.0599999999999987,0.2799999999999993,13.739342066332236,13.27984956825763,8.127351743562974,2.5566556100349738
2024-07-17 08:20:01,504.13,240.36,475.5809186526384,208.0431781782651,14.95,11.05,341.8120484154517,683.6240968309035,267.5377404743733,0.7827042403329599,26.0,3.899999999999999,9.516360449120612,10.772273940578316,10.144317194849464,1.2559134914577044,0.1238046231727396,6.054546516959874,1.2525753531405712,3.653560935050223,0.7599999999999998,1.1000000000000014,0.3400000000000016,13.146616741109035,13.450359944856585,6.319610326911727,2.4839852150304447
2024-07-17 08:20:02,498.86,241.68,481.4006889894788,216.45238363369884,15.71,12.12,348.92653631158885,697.8530726231777,264.94830535577995,0.7593240324945049,27.83,3.5900000000000016,5.819770336840406,8.40920545543375,7.1144878961371205,2.589435118593343,0.3639664291273687,-3.696590112280205,-2.3630684851445665,-3.029829298712343,0.7600000000000016,1.0699999999999985,0.3099999999999969,12.53778382227111,12.356499658319796,6.529318810588411,2.439469421725686
2024-07-17 08:20:03,488.31,241.68,483.1280167421091,222.7592877252741,16.44,13.18,352.94365223369164,705.8873044673833,260.36872901683495,0.7377062220309687,29.62,3.2600000000000016,1.7273277526302877,6.306904091575291,4.017115922102789,4.579576338945003,1.140015694775394,-4.092442584210119,-2.1023013638584587,-3.0973719740343317,0.7300000000000004,1.0600000000000005,0.33,11.915720469884238,11.614623795443098,5.312396902302448,2.1820258224777964
2024-07-17 08:20:04,510.71,252.24,490.0235125565818,230.1294657939556,17.2,14.25,360.0764891752687,720.1529783505374,259.8940467626262,0.7217745502799189,31.45,2.9499999999999997,6.895495814472724,7.370178068681469,7.132836941577068,0.4746822542087443,0.0665488628925434,5.168168061842437,1.063273977106178,3.115721019474279,0.759999999999998,1.0700000000000005,0.3100000000000023,11.449172582705758,10.86266596625676,4.0608848732890666,2.1835974264801497
2024-07-17 08:20:05,531.79,264.12,500.46513441743633,238.6270993454667,17.93,15.29,369.5461168814515,739.092233762903,261.83803507196967,0.7085395364807106,33.22,2.640000000000001,10.441621860854523,8.497633551511086,9.469627706182791,1.943988309343439,0.2052866453015412,3.5461260463818007,1.1274554828296175,2.3367907646057238,0.7300000000000004,1.0399999999999991,0.3099999999999987,11.12420547131987,10.628065928749097,3.2509052541316525,2.411281888334363
