time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:30:20,246.62,192.75,246.62,192.75,0.45,2.41,219.685,439.37,53.870000000000005,0.2452147381695849,2.8600000000000003,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81291020527614,0.0,0.0,0.0
2023-11-29 16:30:21,241.77,190.81,245.4075,192.265,0.45,2.41,218.83625,437.6725,53.14250000000001,0.2428413928549708,2.8600000000000003,1.96,-1.2125000000000057,-0.4850000000000136,-0.8487499999999955,0.727499999999992,0.8571418472555506,-1.2125000000000057,-0.4850000000000136,-0.8487499999999955,0.0,0.0,0.0,76.51614457477461,0.0,0.0,0.0
2023-11-29 16:30:22,241.77,189.84,244.498125,191.65875,0.45,2.41,218.0784375,436.156875,52.83937499999999,0.2422952739548343,2.8600000000000003,1.96,-0.9093750000000114,-0.6062499999999886,-0.7578125,0.3031250000000227,0.3999994721656749,0.3031249999999943,-0.1212499999999749,0.0909374999999954,0.0,0.0,0.0,76.25117526182682,0.0,0.0,0.0
2023-11-29 16:30:23,267.98,213.15,250.36859375,197.0315625,0.52,2.61,223.700078125,447.40015625,53.33703125000002,0.2384309896475099,3.13,2.09,5.870468750000015,5.372812499999981,5.621640624999998,0.4976562500000341,0.0885250756268253,6.779843750000026,5.979062499999969,6.379453124999998,0.07,0.1999999999999997,0.1299999999999997,71.46965068861,0.0,0.0,0.0
2023-11-29 16:30:24,276.72,223.84,256.9564453125,203.733671875,1.33,3.32,230.34505859375005,460.6901171875001,53.22277343750002,0.231056717827449,4.65,1.99,6.5878515625000205,6.7021093750000205,6.6449804687500205,0.1142578125,0.017194602127535,0.7173828125000057,1.3292968750000398,1.0233398437500227,0.81,0.71,0.1,49.53656108756751,5.079229774619207,0.3767150118249607,3.6853051179630674
2023-11-29 16:30:25,286.43,208.29,264.324833984375,204.87275390625,2.1,3.79,234.59879394531248,469.19758789062496,59.45208007812502,0.2534202278915539,5.890000000000001,1.69,7.368388671874982,1.139082031249984,4.253735351562455,6.229306640624998,1.4644317667541595,0.7805371093749613,-5.563027343750036,-2.391245117187566,0.77,0.4700000000000002,0.2999999999999998,39.8300091876576,7.215152876231263,2.830906520500091,3.558907120411412
2023-11-29 16:30:26,266.04,231.62,264.7536254882813,211.5595654296875,2.78,3.99,238.1565954589844,476.3131909179688,53.19406005859378,0.2233574918751197,6.77,1.2100000000000004,0.4287915039062682,6.6868115234375125,3.557801513671905,6.258020019531244,1.7589565456438232,-6.939597167968714,5.547729492187528,-0.69593383789055,0.6799999999999997,0.2000000000000001,0.4799999999999995,35.17822160720277,8.12966306226434,2.825274712940769,2.8473652230085653
2023-11-29 16:30:27,273.81,214.12,267.01771911621097,212.1996740722656,2.81,4.5,239.6086965942383,479.2173931884766,54.81804504394535,0.2287815325334146,7.31,1.69,2.2640936279296966,0.6401086425781273,1.452101135253912,1.623984985351569,1.1183682923705656,1.8353021240234284,-6.046702880859385,-2.1057003784179926,0.0300000000000002,0.5099999999999998,0.4799999999999995,32.77820298440975,6.441303604477573,2.685564366314816,1.994305090284424
2023-11-29 16:30:28,284.49,213.15,271.38578933715826,212.4372555541992,3.22,4.5,241.9115224456787,483.8230448913574,58.94853378295906,0.243678072641281,7.720000000000001,1.2799999999999998,4.368070220947288,0.2375814819335744,2.302825851440417,4.130488739013714,1.7936601427198466,2.103976593017592,-0.4025271606445528,0.8507247161865052,0.4100000000000001,0.0,0.4100000000000001,31.335685376942138,4.535728184355007,3.064614128625621,1.999265192634492
2023-11-29 16:30:29,273.81,212.18,271.9918420028687,212.37294166564945,3.72,4.5,242.18239183425905,484.3647836685181,59.61890033721926,0.2461735539049707,8.22,0.7799999999999998,0.6060526657104219,-0.0643138885497762,0.270869388580337,0.6703665542601982,2.4748609760323625,-3.7620175552368655,-0.3018953704833507,-2.03195646286008,0.5,0.0,0.5,29.462574497771843,3.1077276777214924,2.9875315136675145,1.5978657043994775
2023-11-29 16:30:30,270.89,229.67,271.71638150215153,216.69720624923704,3.72,4.6,244.2067938756943,488.4135877513886,55.01917525291449,0.2252974790522117,8.32,0.8799999999999994,-0.2754605007171449,4.32426458358762,2.024402041435252,4.599725084304765,2.272138991178196,-0.8815131664275668,4.388578472137397,1.7535326528549149,0.0,0.0999999999999996,0.0999999999999996,29.35177458220189,2.361453675259478,2.8067528917983604,1.201914882421773
2023-11-29 16:30:31,280.61,222.87,273.9397861266136,218.24040468692775,3.75,4.93,246.0900954067707,492.1801908135414,55.69938143968585,0.226337354704508,8.68,1.1799999999999995,2.2234046244620917,1.5431984376907335,1.8833015310763983,0.6802061867713576,0.3611773337248089,2.498865125179236,-2.7810661458968866,-0.1411005103588536,0.0299999999999998,0.33,0.3000000000000002,28.351390213753515,2.457592642349709,2.284243599025951,0.7971698113881877
2023-11-29 16:30:32,282.55,219.95,276.0923395949602,218.66780351519583,4.02,4.93,247.380071555078,494.760143110156,57.42453607976438,0.2321308078158926,8.95,0.91,2.152553468346582,0.4273988282680534,1.2899761483073178,1.7251546400785287,1.3373528688800744,-0.0708511561155091,-1.1157996094226803,-0.5933253827690805,0.2699999999999996,0.0,0.2699999999999996,27.640228370374267,2.391358632483158,1.99159161418192,0.8072468824440537
2023-11-29 16:30:33,276.72,218.01,276.2492546962202,218.50335263639687,4.36,4.93,247.37630366630853,494.75260733261706,57.74590205982332,0.2334334411604946,9.29,0.5699999999999994,0.1569151012599832,-0.1644508787989593,-0.003767888769488,0.3213659800589425,85.26809882547765,-1.995638367086599,-0.5918497070670128,-1.293744037076806,0.3400000000000007,0.0,0.3400000000000007,26.62823218924396,2.239884349499221,1.8137615306067716,0.9232665392926536
2023-11-29 16:30:34,274.78,235.51,275.8819410221652,222.7550144772977,4.36,5.07,249.3184777497314,498.6369554994628,53.1269265448675,0.2130886038262606,9.43,0.71,-0.3673136740550262,4.251661840900795,1.942174083422884,4.618975514955821,2.378248776014236,-0.5242287753150094,4.416112719699754,1.9459419721923723,0.0,0.1400000000000005,0.1400000000000005,26.438860160219647,1.884965727454353,1.8835295776617336,0.8509372295046823
2023-11-29 16:30:35,284.49,226.76,278.0339557666239,223.75626085797325,4.39,5.41,250.89510831229856,501.7902166245971,54.27769490865063,0.2163362014406153,9.8,1.0200000000000005,2.152014744458711,1.0012463806755818,1.5766305625671464,1.1507683637831292,0.7298904773347259,2.519328418513737,-3.250415460225213,-0.3655435208557378,0.0299999999999993,0.3399999999999998,0.3100000000000005,25.60153905211832,1.8918466922506445,1.9870344561848712,0.7940358017282376
2023-11-29 16:30:36,288.38,223.84,280.62046682496793,223.77719564347996,4.66,5.41,252.19883123422392,504.39766246844783,56.84327118148801,0.2253906993855392,10.07,0.75,2.5865110583440583,0.0209347855066823,1.303722921925356,2.565576272837376,1.9678830998579055,0.4344963138853472,-0.9803115951688994,-0.2729076406417903,0.2700000000000004,0.0,0.2700000000000004,25.044568638496056,2.1357206401623383,2.058020980170763,0.7345439974159793
