time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 09:16:04,277.69,163.62,277.69,163.62,0.59,2.44,220.655,441.31,114.07,0.5169608641682225,3.03,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82340830910617,0.0,0.0,0.0
2023-12-06 09:16:05,283.52,203.43,279.1475,173.5725,1.4,2.71,226.36,452.72,105.575,0.4664030726877404,4.109999999999999,1.31,1.4574999999999818,9.952499999999986,5.704999999999984,8.495000000000005,1.489044436626747,1.4574999999999818,9.952499999999986,5.704999999999984,0.8099999999999999,0.27,0.5399999999999999,55.07541239041061,0.0,0.0,0.0
2023-12-06 09:16:06,289.35,213.15,281.698125,183.466875,2.24,3.69,232.5825,465.165,98.23125000000002,0.4223501320075667,5.93,1.4499999999999995,2.550625000000025,9.894374999999997,6.222499999999997,7.343749999999972,1.1801926588681906,1.0931250000000432,-0.0581249999999897,0.5175000000000125,0.8400000000000003,0.98,0.1399999999999996,39.2213255950547,0.0,0.0,0.0
2023-12-06 09:16:07,294.21,221.9,284.82609375,193.07515625,3.11,4.66,238.950625,477.90125,91.7509375,0.3839744596442279,7.77,1.5500000000000005,3.1279687499999795,9.608281250000005,6.3681250000000205,6.480312500000025,1.0176168781836294,0.5773437499999545,-0.286093749999992,0.1456250000000238,0.8699999999999997,0.9700000000000002,0.1000000000000005,30.75297223256471,0.0,0.0,0.0
2023-12-06 09:16:08,301.98,229.67,289.1145703125,202.2238671875,4.02,5.64,245.66921875,491.3384375,86.89070312500002,0.3536898241196942,9.66,1.62,4.288476562500023,9.1487109375,6.718593749999997,4.860234374999976,0.7234004365272929,1.1605078125000432,-0.4595703125000057,0.3504687499999761,0.9099999999999996,0.9799999999999996,0.0699999999999998,25.431593511222204,9.90529483047884,10.835701189913804,2.8203200753014617
2023-12-06 09:16:09,305.87,239.39,293.30342773437496,211.515400390625,4.9,6.65,252.4094140625,504.818828125,81.78802734374997,0.3240292257858058,11.55,1.75,4.188857421874957,9.291533203125,6.740195312499992,5.102675781250042,0.7570515078005821,-0.0996191406250659,0.142822265625,0.0216015624999954,0.8800000000000008,1.010000000000001,0.1299999999999999,21.85362703107125,10.30847158562216,9.353767069644896,0.4244760309109047
2023-12-06 09:16:10,313.64,246.2,298.3875708007812,220.18655029296872,5.81,7.7,259.2870605468749,518.5741210937499,78.20102050781247,0.3016001648569533,13.51,1.8900000000000008,5.084143066406227,8.671149902343728,6.877646484374964,3.587006835937501,0.5215456075768161,0.8952856445312705,-0.6203833007812705,0.1374511718749715,0.9099999999999993,1.0499999999999998,0.1400000000000005,19.19223104031413,10.573746459696046,7.946975298716258,0.2765931155742898
2023-12-06 09:16:11,319.48,255.93,303.66067810058587,229.12241271972653,6.72,8.81,266.3915454101562,532.7830908203124,74.53826538085934,0.2798071725072488,15.53,2.0900000000000007,5.273107299804678,8.935862426757808,7.104484863281243,3.6627551269531295,0.5155552699293383,0.1889642333984511,0.2647125244140795,0.2268383789062795,0.91,1.1100000000000003,0.2000000000000001,17.153350177514874,10.831481021403397,6.840065178622913,0.2684058825909602
2023-12-06 09:16:12,330.17,265.65,310.2880085754394,238.2543095397949,7.59,9.95,274.2711590576171,548.5423181152343,72.0336990356445,0.262636797177334,17.54,2.3599999999999994,6.627330474853522,9.131896820068365,7.879613647460928,2.5045663452148403,0.3178539125668911,1.354223175048844,0.1960343933105548,0.7751287841796852,0.8700000000000001,1.1399999999999988,0.2699999999999987,15.636895291945372,11.260960875143375,5.887097085961038,0.4810787812322865
2023-12-06 09:16:13,333.09,272.47,315.98850643157954,246.80823215484617,8.47,11.13,281.39836929321285,562.7967385864257,69.18027427673337,0.2458446159608123,19.6,2.66,5.700497856140146,8.553922615051277,7.127210235595726,2.853424758911132,0.4003564177612913,-0.9268326187133766,-0.5779742050170853,-0.7524034118652025,0.8800000000000008,1.1800000000000015,0.3000000000000007,14.357058925313972,11.539268879889509,4.977330964641928,0.440725667222254
