time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:35:28,253.31,250.92,253.31,250.92,0.64,-0.06,252.115,504.23,2.390000000000015,0.0094798008469159,0.5800000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.68028503399125,0.0,0.0,0.0
2025-04-01 09:35:29,309.71,246.23,267.41,249.7475,0.75,-0.06,258.57875,517.1575,17.662500000000023,0.0683060767046555,0.69,0.81,14.100000000000025,-1.1724999999999852,6.4637500000000045,15.272500000000008,2.3627921310706426,14.100000000000025,-1.1724999999999852,6.4637500000000045,0.1099999999999999,0.0,0.1099999999999999,374.7512684764225,0.0,0.0,0.0
2025-04-01 09:35:30,258.0,244.67,265.0575,248.478125,1.0,-0.06,256.7678125,513.535625,16.579375,0.0645695220674533,0.94,1.06,-2.3525000000000205,-1.2693749999999966,-1.8109375000000227,1.083125000000024,0.5981014816350806,-16.452500000000043,-0.0968750000000113,-8.274687500000027,0.25,0.0,0.25,273.15695674791834,0.0,0.0,0.0
2025-04-01 09:35:31,301.87,244.67,274.260625,247.52609375,1.09,-0.06,260.893359375,521.78671875,26.734531250000003,0.102473022738381,1.03,1.15,9.203125,-0.9520312500000044,4.125546874999998,10.155156250000005,2.4615291247832167,11.55562500000002,0.317343749999992,5.9364843750000205,0.09,0.0,0.09,253.29427774827403,0.0,0.0,0.0
2025-04-01 09:35:32,256.44,249.36,269.80546875,247.9845703125,1.11,-0.06,258.89501953125,517.7900390625,21.820898437499977,0.0842847359239421,1.05,1.1700000000000002,-4.455156250000016,0.4584765625000102,-1.9983398437499889,4.913632812500026,2.4588562195823127,-13.658281250000016,1.4105078125000148,-6.123886718749986,0.02,0.0,0.02,246.56645044266625,3.3221411235099523,9.11129896657646,3.7709191476190886
2025-04-01 09:35:33,315.98,249.36,281.3491015625,248.32842773437503,1.21,-0.06,264.8387646484375,529.677529296875,33.02067382812496,0.1246821768983719,1.15,1.27,11.543632812499991,0.3438574218750148,5.943745117187518,11.199775390624978,1.884295723573827,15.998789062500007,-0.1146191406249954,7.942084960937507,0.0999999999999998,0.0,0.0999999999999998,230.2943776991825,3.0781311479342666,6.806805821966075,4.153983825578531
2025-04-01 09:35:34,256.44,255.61,275.121826171875,250.14882080078127,1.26,0.09,262.63532348632816,525.2706469726563,24.97300537109373,0.0950862395221848,1.35,1.17,-6.227275390624982,1.82039306640624,-2.203441162109357,8.047668457031222,3.6523166323218494,-17.770908203124975,1.476535644531225,-8.147186279296875,0.05,0.15,0.0999999999999999,194.54453995688016,3.145474980396105,6.075640576252964,3.911045098845688
2025-04-01 09:35:35,258.0,254.05,270.84136962890625,251.12411560058592,1.26,0.09,260.9827426147461,521.9654852294922,19.71725402832033,0.0755500296886535,1.35,1.17,-4.28045654296875,0.975294799804658,-1.6525808715820745,5.255751342773408,3.180327361174484,1.946818847656232,-0.8450982666015818,0.5508602905272824,0.0,0.0,0.0,193.3204068846957,2.221864791291645,5.12430221503025,3.885056450188
2025-04-01 09:35:36,256.44,250.92,267.2410272216797,251.07308670043943,1.26,0.09,259.15705696105954,518.3141139221191,16.16794052124027,0.0623866494258073,1.35,1.17,-3.600342407226549,-0.0510289001464911,-1.8256856536865484,3.5493135070800577,1.9440978548608256,0.6801141357422011,-1.0263236999511491,-0.173104782104474,0.0,0.0,0.0,191.9680481429714,2.4891121084681087,6.384599757856302,3.5227057616536674
2025-04-01 09:35:37,306.57,254.05,277.0732704162598,251.81731502532955,1.62,0.09,264.44529272079467,528.8905854415893,25.25595539093024,0.095505406942866,1.7100000000000002,1.53,9.832243194580087,0.7442283248901163,5.28823575973513,9.088014869689973,1.71853403744827,13.432585601806636,0.7952572250366075,7.113921413421679,0.3600000000000001,0.0,0.3600000000000001,154.6462795757398,2.382790908399243,6.391988820446889,4.124673974115708
