time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 08:29:21,222.81,210.9,222.81,210.9,-0.15,0.02,216.855,433.71,11.909999999999997,0.0549214910658205,-0.13,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668.1282163708952,0.0,0.0,0.0
2024-04-08 08:29:22,222.81,210.9,222.81,210.9,-0.15,0.02,216.855,433.71,11.909999999999997,0.0549214910658205,-0.13,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668.1282163708952,0.0,0.0,0.0
2024-04-08 08:29:23,224.14,214.87,223.1425,211.8925,-0.15,0.21,217.5175,435.035,11.25,0.0517199763158367,0.06,0.36,0.3325000000000102,0.9925000000000068,0.6624999999999943,0.6599999999999966,0.9962249113586276,0.3325000000000102,0.9925000000000068,0.6624999999999943,0.0,0.19,0.19,3625.231246145898,0.0,0.0,0.0
2024-04-08 08:29:24,222.81,214.87,223.059375,212.636875,-0.15,0.21,217.848125,435.69625,10.422499999999983,0.047842963771926,0.06,0.36,-0.0831250000000238,0.7443749999999909,0.3306249999999693,0.8275000000000148,2.5028279687625647,-0.4156250000000341,-0.2481250000000159,-0.331875000000025,0.0,0.0,0.0,3630.741570973817,0.0,0.0,0.0
2024-04-08 08:29:25,225.46,216.2,223.65953125,213.52765625,-0.15,0.36,218.59359375,437.1871875,10.13187499999998,0.0463502830976705,0.21,0.51,0.6001562499999977,0.8907812500000034,0.7454687500000148,0.2906250000000057,0.3898548532653403,0.6832812500000216,0.1464062500000125,0.4148437500000455,0.0,0.15,0.15,1040.9169182527703,0.7320805212873878,0.825814512693385,0.3533416025405723
2024-04-08 08:29:26,224.14,216.2,223.7796484375,214.1957421875,-0.15,0.36,218.9876953125,437.975390625,9.583906249999984,0.0437645877434298,0.21,0.51,0.1201171875,0.6680859374999955,0.3941015624999977,0.5479687499999955,1.3904216875017112,-0.4800390624999977,-0.2226953125000079,-0.351367187500017,0.0,0.0,0.0,1042.7935834234122,0.8495506500897082,0.9224829854249084,0.2956268679537696
2024-04-08 08:29:27,226.78,218.84,224.52973632812495,215.35680664062505,-0.15,0.5,219.943271484375,439.88654296875,9.17292968749996,0.0417058889043838,0.35,0.65,0.7500878906249966,1.1610644531250216,0.9555761718750092,0.410976562500025,0.4300820222542751,0.6299707031249966,0.4929785156250261,0.5614746093750114,0.0,0.14,0.14,628.4075516480668,0.9603954132166684,0.7988405712279312,0.2573424311258533
2024-04-08 08:29:28,224.14,216.2,224.4323022460937,215.5676049804688,-0.15,0.5,219.9999536132813,439.9999072265625,8.864697265624955,0.0402940867929151,0.35,0.65,-0.097434082031242,0.2107983398437625,0.0566821289062602,0.3082324218750045,5.437815939637773,-0.8475219726562386,-0.9502661132812592,-0.8988940429687489,0.0,0.0,0.0,628.569500125089,0.9157005233988024,0.647403795599585,0.3550267894788078
2024-04-08 08:29:29,226.78,220.17,225.0192266845703,216.7182037353516,-0.15,0.61,220.86871520996092,441.7374304199219,8.30102294921872,0.0375835160889315,0.4599999999999999,0.76,0.586924438476558,1.1505987548827932,0.8687615966796898,0.5636743164062352,0.6488243376965506,0.6843585205078,0.9398004150390308,0.8120794677734295,0.0,0.1099999999999999,0.1099999999999999,480.14833709048673,0.900594413653677,0.6957914446288066,0.3732733754727216
2024-04-08 08:29:30,228.1,220.17,225.78942001342773,217.58115280151367,-0.15,0.61,221.6852864074707,443.3705728149414,8.208267211914062,0.037026666532122,0.4599999999999999,0.76,0.770193328857431,0.8629490661620878,0.8165711975097452,0.0927557373046568,0.1135915937225499,0.183268890380873,-0.2876496887207054,-0.0521903991699446,0.0,0.0,0.0,481.92348800865807,1.0224769694950049,0.5816945366690338,0.3812732813789459
2024-04-08 08:29:31,229.43,221.49,226.6995650100708,218.55836460113525,-0.15,0.78,222.628964805603,445.257929611206,8.141200408935532,0.0365684688848814,0.63,0.93,0.910144996643055,0.9772117996215854,0.943678398132306,0.0670668029785304,0.0710694787989082,0.139951667785624,0.1142627334594976,0.1271072006225608,0.0,0.17,0.17,353.3787482965948,1.146076193540139,0.4561243942984979,0.3796821470920151
2024-04-08 08:29:32,228.1,221.49,227.0496737575531,219.29127345085143,-0.15,0.78,223.17047360420227,446.3409472084045,7.758400306701674,0.0347644567251172,0.63,0.93,0.3501087474823237,0.732908849716182,0.541508798599267,0.3828001022338583,0.7069126047655169,-0.5600362491607314,-0.2443029499054034,-0.402169599533039,0.0,0.0,0.0,354.23828470780563,1.2847546608912042,0.3986207548189378,0.3624714091565509
2024-04-08 08:29:33,230.75,225.46,227.9747553181648,220.83345508813855,-0.15,0.89,224.4041052031517,448.8082104063034,7.141300230026246,0.0318233937464641,0.74,1.04,0.9250815606117158,1.5421816372871433,1.233631598949415,0.6171000766754275,0.5002300338050094,0.5749728131293921,0.8092727875709613,0.6921228003501483,0.0,0.1099999999999999,0.1099999999999999,303.24838101996033,1.3604563383852304,0.4767592950515344,0.2489139445394609
2024-04-08 08:29:34,228.1,221.49,228.0060664886236,220.99759131610392,-0.15,0.89,224.50182890236377,449.00365780472754,7.008475172519695,0.0312178977586405,0.74,1.04,0.0313111704587925,0.1641362279653435,0.0977236992120822,0.132825057506551,1.3591759153772782,-0.8937703901529233,-1.3780454093217998,-1.135907899737333,0.0,0.0,0.0,303.3804398944917,1.1974363470740377,0.5556547093914862,0.4307096010056242
2024-04-08 08:29:35,232.07,237.37,229.02204986646768,225.09069348707797,-0.15,0.97,227.0563716767728,454.1127433535456,3.93135637938974,0.0173144507376863,0.82,1.12,1.0159833778440657,4.093102170974021,2.554542774409043,3.077118793129955,1.2045668678516976,0.9846722073852732,3.928965943008677,2.456819075196961,0.0,0.0799999999999999,0.0799999999999999,276.8976765598735,1.7105294586008088,1.66630875021151,0.9315491041323024
2024-04-08 08:29:36,229.43,221.49,229.12403739985075,224.1905201153085,-0.15,0.97,226.6572787575796,453.3145575151592,4.93351728454229,0.0217664188408989,0.82,1.12,0.1019875333830668,-0.9001733717694833,-0.3990929191932082,1.0021609051525502,2.511090389897389,-0.9139958444609988,-4.993275542743504,-2.9536356936022514,0.0,0.0,0.0,276.41097847146483,1.6432308772282658,1.6362083281203852,1.1471845871057922
2024-04-08 08:29:37,230.75,243.98,229.5305280498881,229.13789008648132,-0.15,1.03,229.3342090681847,458.6684181363694,0.3926379634067132,0.0017120775975375,0.88,1.18,0.4064906500373126,4.94736997117289,2.676930310605087,4.540879321135577,1.696300276045995,0.3045031166542458,5.847543342942373,3.0760232297982952,0.0,0.06,0.06,260.6067596152558,2.042842476969448,2.7607062659884,1.3949901165953762
2024-04-08 08:29:38,229.43,222.81,229.5053960374161,227.55591756486103,-0.15,1.06,228.53065680113852,457.0613136022771,1.949478472555029,0.0085304899189999,0.91,1.21,-0.0251320124719995,-1.581972521620315,-0.8035522670461432,1.5568405091483155,1.9374453107150589,-0.4316226625093122,-6.529342492793205,-3.4804825776512303,0.0,0.03,0.03,251.13231392178528,1.8654428102353944,2.5742899938446318,1.665869171135969
2024-04-08 08:29:39,233.4,233.4,230.47904702806204,229.01693817364577,-0.15,1.11,229.7479926008539,459.4959852017078,1.4621088544162717,0.0063639678915169,0.96,1.26,0.9736509906459788,1.461020608784736,1.217335799715357,0.4873696181387572,0.4003572538452103,0.9987830031179784,3.0429931304050517,2.020888066761501,0.0,0.05,0.05,239.32057633362243,1.3655217119604994,1.856497731162908,1.6181838444027563
2024-04-08 08:29:40,233.4,225.46,231.20928527104653,228.12770363023435,-0.15,1.17,229.6684944506404,459.3369889012809,3.081581640812175,0.0134175200423797,1.02,1.3199999999999998,0.730238242984484,-0.889234543411419,-0.0794981502134817,1.619472786395903,20.3709446207548,-0.2434127476614946,-2.350255152196155,-1.296833949928839,0.0,0.0599999999999998,0.0599999999999998,225.1649698879123,1.2846593690457129,1.7312456794151343,1.4225431996837414
2024-04-08 08:29:41,234.72,224.14,232.0869639532849,227.13077772267576,-0.15,1.17,229.60887083798036,459.2177416759607,4.956186230609148,0.0215853428960985,1.02,1.3199999999999998,0.8776786822383826,-0.996925907558591,-0.0596236126600899,1.8746045897969736,31.440113506208977,0.1474404392538986,-0.1076913641471719,0.0198745375533917,0.0,0.0,0.0,225.1065154230048,0.4986208546376089,1.7396666447969311,1.3748685711948083
2024-04-08 08:29:42,233.4,224.14,232.41522296496368,226.38308329200683,-0.15,1.28,229.39915312848524,458.7983062569705,6.032139672956845,0.0262953876001577,1.13,1.43,0.3282590116787673,-0.747694430668929,-0.209717709495095,1.0759534423476964,5.130459962003824,-0.5494196705596153,0.2492314768896619,-0.150094096835005,0.0,0.1100000000000001,0.1100000000000001,203.0079204606768,0.4980390238068705,1.9534797429999555,0.7383453794972639
2024-04-08 08:29:43,233.4,224.14,232.66141722372276,225.8223124690051,-0.15,1.28,229.2418648463639,458.4837296927278,6.839104754717624,0.0298335765566536,1.13,1.43,0.2461942587590613,-0.5607708230017181,-0.1572882821213284,0.8069650817607794,5.1304518075065655,-0.082064752919706,0.1869236076672109,0.0524294273737666,0.0,0.0,0.0,202.8687274138376,0.2079730948494211,2.1945580540664094,0.6040155471907418
2024-04-08 08:29:44,233.4,226.78,232.84606291779204,226.06173435175384,-0.15,1.39,229.4538986347729,458.9077972695459,6.784328566038198,0.0295672837848342,1.24,1.5399999999999998,0.1846456940693031,0.2394218827487293,0.2120337884090304,0.0547761886794262,0.2583358565376499,-0.0615485646897582,0.8001927057504474,0.3693220705303588,0.0,0.1099999999999998,0.1099999999999998,185.04331741246412,0.1702278190140672,1.57026101962328,0.1629847597879873
