time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 12:50:01,636.4,644.62,636.4,644.62,1.78,14.99,640.51,1281.02,8.220000000000027,0.0128335232660949,16.77,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19379617210517,0.0,0.0,0.0
2025-04-07 12:50:02,652.84,650.78,640.51,646.1600000000001,2.43,15.56,643.335,1286.67,5.650000000000091,0.0087823606538082,17.990000000000002,13.13,4.110000000000014,1.5400000000000773,2.825000000000045,2.5699999999999363,0.9097341912444968,4.110000000000014,1.5400000000000773,2.825000000000045,0.6500000000000001,0.5700000000000003,0.0799999999999998,35.76069840129525,0.0,0.0,0.0
2025-04-07 12:50:03,677.5,656.95,649.7574999999999,648.8575000000001,3.11,16.15,649.3075,1298.615,0.8999999999998636,0.0013860921036854,19.26,13.04,9.247499999999944,2.697499999999991,5.972499999999968,6.5499999999999545,1.0966929934377556,5.137499999999932,1.1574999999999136,3.1474999999999227,0.6799999999999997,0.5899999999999981,0.0900000000000016,33.71274487472768,0.0,0.0,0.0
2025-04-07 12:50:04,700.11,656.95,662.3456249999999,650.880625,3.79,16.72,656.613125,1313.22625,11.464999999999918,0.0174608145131718,20.51,12.93,12.588124999999993,2.0231249999999363,7.305624999999964,10.565000000000056,1.446145751233379,3.340625000000045,-0.6743750000000546,1.3331249999999957,0.6800000000000002,0.5700000000000003,0.1099999999999998,32.01429024796244,0.0,0.0,0.0
2025-04-07 12:50:05,708.33,667.22,673.8417187499999,654.96546875,4.44,17.29,664.40359375,1328.8071875,18.876249999999917,0.0284108185885156,21.73,12.849999999999998,11.49609375,4.0848437500000045,7.790468750000059,7.4112499999999955,0.9513226079852168,-1.092031249999991,2.061718750000068,0.4848437500000955,0.6500000000000004,0.5700000000000003,0.08,30.57540557637342,9.781134129455449,6.727833301851337,3.299021702616689
2025-04-07 12:50:06,708.33,665.17,682.4637890624999,657.5166015625,5.12,17.87,669.9901953125,1339.980390625,24.947187499999927,0.0372351530474692,22.99,12.75,8.6220703125,2.5511328124999864,5.586601562499936,6.070937500000014,1.0866957926721286,-2.8740234375,-1.5337109375000182,-2.203867187500123,0.6799999999999997,0.5800000000000018,0.0999999999999978,29.142677954320224,10.831089646391115,9.721821237998236,1.9434939619696203
2025-04-07 12:50:07,683.66,671.33,682.7628417968749,660.969951171875,5.77,18.44,671.866396484375,1343.73279296875,21.792890624999927,0.0324363455392286,24.21,12.670000000000002,0.2990527343749818,3.453349609374982,1.8762011718749816,3.154296875,1.6812137424655866,-8.323017578125018,0.9022167968749956,-3.7104003906249545,0.6499999999999995,0.5700000000000003,0.0799999999999991,27.75160548255966,9.43574394551342,9.613061138213048,2.326824392874502
2025-04-07 12:50:08,669.28,679.55,679.3921313476562,665.6149633789062,6.44,19.01,672.5035473632812,1345.0070947265624,13.777167968750064,0.0204863870269242,25.450000000000003,12.57,-3.370710449218677,4.645012207031186,0.6371508789062545,8.015722656249864,12.58055248932136,-3.669763183593659,1.1916625976562043,-1.2390502929687273,0.6700000000000008,0.5700000000000003,0.1000000000000005,26.424499840423625,6.661685402990835,5.563460698419246,3.224455241874116
2025-04-07 12:50:09,665.17,671.33,675.8365985107422,667.0437225341797,7.1,19.58,671.4401605224609,1342.880321044922,8.792875976562527,0.0130955466777934,26.68,12.48,-3.55553283691404,1.4287591552734966,-1.0633868408202716,4.984291992187536,4.687181666796919,-0.1848223876953625,-3.2162530517576897,-1.700537719726526,0.6599999999999993,0.5699999999999967,0.0900000000000025,25.166421864919005,3.2839302713399907,6.429674202661997,3.639718654616596
2025-04-07 12:50:10,696.0,685.72,680.8774488830567,671.7127919006348,7.77,20.16,676.2951203918458,1352.5902407836916,9.164656982421889,0.0135512688063764,27.93,12.39,5.04085037231448,4.669069366455119,4.854959869384857,0.3717810058593613,0.0765775494100877,8.59638320922852,3.2403102111816224,5.918346710205128,0.6699999999999999,0.5800000000000018,0.089999999999998,24.21393111986805,2.3555279180957824,7.361216259255082,2.8087343604275063
