time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:21:45,374.12,377.97,374.12,377.97,0.62,1.04,376.045,752.09,3.850000000000023,0.010238136366025,1.66,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5329960644602,0.0,0.0,0.0
2025-04-19 11:21:46,372.55,426.79,373.7275,390.175,0.62,1.38,381.95125,763.9025,16.44749999999999,0.0430617780592109,2.0,0.7599999999999999,-0.3924999999999841,12.204999999999984,5.90625,12.597499999999968,2.132909691782481,-0.3924999999999841,12.204999999999984,5.90625,0.0,0.3399999999999998,0.3399999999999998,190.97552951223523,0.0,0.0,0.0
2025-04-19 11:21:47,380.41,388.99,375.3981250000001,389.87875,1.21,1.66,382.6384375,765.276875,14.480624999999977,0.0378441461782203,2.87,0.4499999999999999,1.6706250000000296,-0.2962499999999863,0.6871874999999932,1.966875000000016,2.862205930396151,2.0631250000000136,-12.50124999999997,-5.219062500000007,0.59,0.28,0.3099999999999999,133.32345093259548,0.0,0.0,0.0
2025-04-19 11:21:48,378.84,414.18,376.25859375,395.9540625,1.21,1.72,386.106328125,772.21265625,19.695468750000032,0.0510104788870832,2.93,0.51,0.8604687499999386,6.075312499999996,3.4678906249999955,5.214843750000057,1.5037504956632153,-0.810156250000091,6.371562499999982,2.7807031250000023,0.0,0.06,0.06,131.77685882189118,0.0,0.0,0.0
2025-04-19 11:21:49,381.99,388.99,377.6914453125,394.213046875,1.64,1.81,385.95224609375,771.9044921875,16.521601562500052,0.0428073723806739,3.45,0.1700000000000001,1.432851562499991,-1.7410156249999886,-0.1540820312500272,3.1738671874999795,20.59842126515419,0.5723828125000523,-7.816328124999984,-3.621972656250023,0.4299999999999999,0.09,0.3399999999999998,111.87018383291772,4.089726522718149,6.0795253231821,2.635114672530802
2025-04-19 11:21:50,381.99,407.88,378.766083984375,397.62978515625,1.74,1.87,388.1979345703125,776.395869140625,18.86370117187505,0.0485929971373027,3.61,0.1300000000000001,1.0746386718749932,3.416738281249991,2.2456884765625205,2.3420996093749977,1.0429311949931974,-0.3582128906249977,5.15775390624998,2.399770507812548,0.1,0.06,0.04,107.53402410977516,2.608861961988126,2.0866678654415627,2.3932391951954823
2025-04-19 11:21:51,404.03,393.71,385.0820629882812,396.6498388671876,2.08,1.96,390.8659509277344,781.7319018554688,11.567775878906332,0.0295952508062023,4.04,0.1200000000000001,6.31597900390625,-0.9799462890624682,2.668016357421891,7.295925292968718,2.7345868919004266,5.241340332031257,-4.396684570312459,0.4223278808593704,0.3400000000000001,0.0899999999999998,0.2500000000000002,96.74897380662392,3.0411023403762,3.310115061408655,1.4823362313017991
2025-04-19 11:21:52,389.86,392.14,386.2765472412109,395.5223791503906,2.15,1.96,390.8994631958008,781.7989263916015,9.245831909179742,0.0236527106226692,4.109999999999999,0.1899999999999999,1.1944842529296693,-1.1274597167969205,0.0335122680663744,2.32194396972659,69.2843194262011,-5.121494750976581,-0.1475134277344523,-2.6345040893555165,0.0699999999999998,0.0,0.0699999999999998,95.10933530084318,2.430092303593671,4.583162522238538,1.6250883544694077
2025-04-19 11:21:53,405.61,388.99,391.10991043090814,393.889284362793,2.53,1.96,392.49959739685056,784.9991947937011,2.779373931884834,0.0070812147152177,4.49,0.5699999999999998,4.833363189697252,-1.6330947875976562,1.600134201049798,6.466457977294908,4.041194752201234,3.638878936767583,-0.5056350708007358,1.5666219329834234,0.3799999999999999,0.0,0.3799999999999999,87.41637193329144,2.595010622915485,6.327295998033209,1.2817900985139028
2025-04-19 11:21:54,393.01,387.41,391.5849328231811,392.2694632720948,2.63,1.96,391.92719804763794,783.8543960952759,0.6845304489136765,0.0017465755134551,4.59,0.6699999999999999,0.4750223922729333,-1.619821090698224,-0.5723993492126169,2.0948434829711573,3.659752279768495,-4.358340797424319,0.0132736968994322,-2.172533550262415,0.1,0.0,0.1,85.38717051426306,1.6517983542798975,7.264618229221635,1.406290456790648
