time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 16:59:14,338.75,320.3,338.75,320.3,1.23,0.69,329.525,659.05,18.44999999999999,0.0559896819482901,1.92,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.62751477733605,0.0,0.0,0.0
2025-04-17 16:59:15,338.75,330.55,338.75,322.8625,1.23,0.8,330.80625,661.6125,15.887499999999989,0.04802660152876,2.03,0.4299999999999999,0.0,2.5625,1.28125,2.5625,1.9999984390256087,0.0,2.5625,1.28125,0.0,0.1100000000000001,0.1100000000000001,162.95866356716076,0.0,0.0,0.0
2025-04-17 16:59:16,361.31,326.45,344.39,323.75937500000003,1.33,0.8,334.0746875,668.149375,20.630624999999952,0.0617545288828427,2.13,0.53,5.639999999999986,0.8968750000000227,3.2684375000000045,4.743124999999964,1.4511899183662036,5.639999999999986,-1.6656249999999773,1.9871875000000043,0.1,0.0,0.1,156.84250265610203,0.0,0.0,0.0
2025-04-17 16:59:17,340.8,330.55,343.4925,325.45703125,1.43,0.91,334.47476562500003,668.9495312500001,18.035468750000007,0.0539217619672358,2.34,0.5199999999999999,-0.8974999999999795,1.697656249999966,0.40007812500005,2.595156249999945,6.486607492954353,-6.537499999999966,0.8007812499999432,-2.8683593749999545,0.0999999999999998,0.1099999999999999,0.0100000000000001,142.93787294321672,0.0,0.0,0.0
2025-04-17 16:59:18,342.85,326.45,343.331875,325.7052734375,1.43,0.91,334.51857421875,669.0371484375,17.626601562499957,0.0526924448095998,2.34,0.5199999999999999,-0.1606250000000386,0.2482421875000113,0.0438085937499863,0.40886718750005,9.332823075999816,0.7368749999999409,-1.4494140624999543,-0.3562695312500636,0.0,0.0,0.0,142.9565945564767,2.345829063851639,1.7063557175746984,1.3692251693259925
2025-04-17 16:59:19,342.85,336.7,343.21140625,328.45395507812503,1.56,1.01,335.83268066406254,671.6653613281251,14.757451171874948,0.043942867914913,2.5700000000000003,0.55,-0.1204687499999863,2.7486816406250227,1.3141064453125182,2.869150390625009,2.1833453579913886,0.0401562500000522,2.500439453125012,1.2702978515625318,0.1300000000000001,0.0999999999999999,0.0300000000000001,130.67414396494885,1.8735983159940264,2.245108552933557,1.2505774296850187
2025-04-17 16:59:20,342.85,332.6,343.1210546875,329.4904663085938,1.56,1.01,336.3057604980469,672.6115209960938,13.630588378906168,0.0405303445239528,2.5700000000000003,0.55,-0.0903515625000181,1.0365112304687614,0.4730798339843431,1.1268627929687796,2.381966700020812,0.0301171874999681,-1.7121704101562614,-0.841026611328175,0.0,0.0,0.0,130.85822164973743,0.9687216927440871,2.7842340425313115,1.2986938174282194
2025-04-17 16:59:21,342.85,355.16,343.0532910156249,335.90784973144537,1.83,1.05,339.4805703735352,678.9611407470703,7.145441284179583,0.021048159708431,2.88,0.78,-0.0677636718750136,6.417383422851572,3.174809875488279,6.485147094726585,2.0426876904058684,0.0225878906250045,5.38087219238281,2.701730041503936,0.27,0.04,0.2299999999999999,117.87515711749238,2.042169359354191,4.383108224431562,1.2596989516295327
2025-04-17 16:59:22,344.91,332.6,343.5174682617188,335.080887298584,1.83,1.12,339.2991777801513,678.5983555603027,8.436580963134759,0.024864725560097,2.95,0.71,0.4641772460938114,-0.8269624328613645,-0.1813925933838049,1.291139678955176,7.117890190439605,0.531940917968825,-7.244345855712936,-3.356202468872084,0.0,0.07,0.07,115.01663144526096,2.202462950412493,4.406694604520869,1.3610593265632238
2025-04-17 16:59:23,359.26,332.6,347.4531011962891,334.460665473938,1.96,1.12,340.9568833351135,681.913766670227,12.992435722351104,0.0381058025787839,3.08,0.8399999999999999,3.9356329345703216,-0.6202218246460234,1.657705554962149,4.555854759216345,2.7482878351291617,3.47145568847651,0.2067406082153411,1.839098148345954,0.1299999999999999,0.0,0.1299999999999999,110.70025085547488,2.207241020911088,3.378856884535059,1.2767756408967763
