time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 08:12:34,253.31,315.14,253.31,315.14,2.38,0.24,284.225,568.45,61.829999999999984,0.2175389208636153,2.62,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.48278302183854,0.0,0.0,0.0
2025-04-19 08:12:35,247.05,266.57,251.745,302.9975,2.85,0.49,277.37125000000003,554.7425000000001,51.2525,0.18477942402185,3.34,2.3600000000000003,-1.5649999999999975,-12.142499999999984,-6.853749999999991,10.577499999999986,1.5433154779039977,-1.5649999999999975,-12.142499999999984,-6.853749999999991,0.4700000000000002,0.25,0.2200000000000002,83.04525956728756,0.0,0.0,0.0
2025-04-19 08:12:36,258.0,269.7,253.30875,294.673125,2.85,0.79,273.99093750000003,547.9818750000001,41.36437500000002,0.1509698650125249,3.64,2.06,1.5637499999999989,-8.324374999999975,-3.3803125000000023,9.888124999999974,2.9252094517268787,3.1287499999999966,3.818125000000009,3.4734374999999886,0.0,0.3,0.3,75.27221489774317,0.0,0.0,0.0
2025-04-19 08:12:37,320.69,271.26,270.1540625,288.81984375,3.31,0.96,279.486953125,558.97390625,18.66578125000001,0.0667858766733411,4.27,2.35,16.845312500000006,-5.853281250000009,5.496015624999984,22.69859375000001,4.130008203896232,15.281562500000009,2.471093749999966,8.876328124999986,0.4599999999999999,0.1699999999999999,0.29,65.45360367011624,0.0,0.0,0.0
2025-04-19 08:12:38,262.7,326.12,268.290546875,298.1448828125,3.36,1.21,283.21771484375,566.4354296875,29.854335937499968,0.1054112587856985,4.57,2.15,-1.863515624999991,9.325039062499968,3.7307617187499886,11.18855468749996,2.998999274670768,-18.708828125,15.178320312499975,-1.7652539062499957,0.0499999999999998,0.25,0.2000000000000001,61.9732281992389,4.210200056265581,17.03930717344783,5.057722998921801
2025-04-19 08:12:39,315.98,272.83,280.21291015625,291.816162109375,3.82,1.28,286.0145361328125,572.029072265625,11.603251953124982,0.0405687489504666,5.1,2.54,11.92236328125,-6.328720703124986,2.796821289062507,18.251083984374983,6.525650219446992,13.785878906249993,-15.653759765624956,-0.9339404296874818,0.4599999999999999,0.07,0.3899999999999999,56.081270598341554,4.738390670295904,16.172832615166207,5.23705293608236
2025-04-19 08:12:40,270.53,280.66,277.7921826171875,289.02712158203127,3.89,1.55,283.4096520996094,566.8193041992188,11.234938964843764,0.0396420476224747,5.44,2.34,-2.420727539062512,-2.789040527343729,-2.6048840332031205,0.3683129882812181,0.1413931838014051,-14.343090820312511,3.539680175781257,-5.401705322265627,0.0700000000000002,0.27,0.1999999999999997,52.09735294159125,4.664647237059873,12.944911502351603,3.9644184162392304
2025-04-19 08:12:41,283.06,277.53,279.1091369628906,286.15284118652346,4.31,1.55,282.63098907470703,565.2619781494141,7.043704223632858,0.0249219104450329,5.859999999999999,2.76,1.3169543457030954,-2.8742803955078102,-0.7786630249023574,4.191234741210906,5.382597124268681,3.737681884765607,-0.0852398681640806,1.826221008300763,0.4199999999999995,0.0,0.4199999999999995,48.23053598023397,2.3328510048097906,8.955315950776429,3.331989599524391
2025-04-19 08:12:42,273.66,277.53,277.74685272216794,283.99713088989256,4.31,1.66,280.8719918060302,561.7439836120604,6.250278167724616,0.0222531200255379,5.97,2.6499999999999995,-1.3622842407226583,-2.1557102966309003,-1.7589972686768078,0.7934260559082418,0.4510669908192065,-2.679238586425754,0.7185700988769099,-0.9803342437744504,0.0,0.1099999999999998,0.1099999999999998,47.04722692777275,1.851018555658591,9.617387243272336,2.821477193752094
2025-04-19 08:12:43,275.22,277.53,277.115139541626,282.3803481674194,4.63,1.66,279.7477438545227,559.4954877090454,5.265208625793434,0.0188212728168068,6.29,2.97,-0.6317131805419649,-1.6167827224731468,-1.1242479515075274,0.985069541931182,0.8762023221015977,0.7305710601806936,0.5389275741577535,0.6347493171692804,0.3200000000000003,0.0,0.3200000000000003,44.47499195223064,2.419493488809256,2.937381123216685,2.0714615233094134
2025-04-19 08:12:44,275.22,283.79,276.6413546562195,282.73276112556454,4.63,1.83,279.687057890892,559.374115781784,6.091406469345031,0.0217793647425115,6.46,2.8,-0.4737848854064737,0.3524129581451234,-0.0606859636307035,0.8261978435515971,13.614090969837154,0.1579282951354912,1.9691956806182704,1.063561987876824,0.0,0.1700000000000001,0.1700000000000001,43.2952034977846,1.68906638919311,2.354618295793759,0.9677329675915592
2025-04-19 08:12:45,279.92,277.53,277.4610159921646,281.4320708441734,5.01,1.83,279.446543418169,558.893086836338,3.9710548520087623,0.0142104274729066,6.84,3.18,0.8196613359451135,-1.3006902813911552,-0.2405144727230208,2.1203516173362686,8.815863667025194,1.2934462213515872,-1.6531032395362786,-0.1798285090923173,0.3799999999999999,0.0,0.3799999999999999,40.85475183675689,1.324136624223747,1.1658560301645695,0.6864045577538019
2025-04-19 08:12:46,276.79,280.66,277.29326199412344,281.23905313313,5.01,1.83,279.26615756362673,558.5323151272535,3.9457911390065874,0.0141291417452845,6.84,3.18,-0.1677539980411779,-0.1930177110433533,-0.1803858545422372,0.0252637130021753,0.140052960434874,-0.9874153339862914,1.107672570347802,0.0601286181807836,0.0,0.0,0.0,40.828379639656006,0.6273946827342542,1.1112968856448004,0.7395362875443489
2025-04-19 08:12:47,314.41,280.66,286.5724464955926,281.09428984984754,5.26,1.83,283.83336817272004,567.6667363454401,5.4781566457450594,0.0193006081762411,7.09,3.43,9.27918450146916,-0.1447632832824865,4.5672106090933084,9.423947784751649,2.063391975530231,9.446938499510338,0.0482544277608667,4.747596463635546,0.25,0.0,0.25,40.032909469648885,1.9310843119322385,0.9549716179481328,2.2618280914746536
2025-04-19 08:12:48,279.92,277.53,284.90933487169445,280.2032173873856,5.33,1.83,282.55627612954004,565.1125522590801,4.706117484308834,0.0166555049922011,7.16,3.5,-1.6631116238981465,-0.8910724624619206,-1.277092043180005,0.7720391614362256,0.6045285154117056,-10.942296125367308,-0.7463091791794341,-5.8443026522733135,0.0700000000000002,0.0,0.0700000000000002,39.46316154558359,2.096685140685593,0.9415214510253396,2.29166288865178
2025-04-19 08:12:49,281.49,277.53,284.05450115377084,279.5349130405392,5.63,1.83,281.794707097155,563.58941419431,4.5195881132316345,0.0160385840591208,7.46,3.8,-0.8548337179236114,-0.668304346846412,-0.7615690323850117,0.1865293710771993,0.2449274041062837,0.8082779059745349,0.2227681156155085,0.5155230107949933,0.2999999999999998,0.0,0.2999999999999998,37.77408435966095,1.9862782636264655,0.629220722552207,2.359677597598447
2025-04-19 08:12:50,281.49,279.09,283.41337586532813,279.4236847804044,5.65,1.83,281.4185303228663,562.8370606457325,3.98969108492372,0.0141770730810417,7.48,3.82,-0.6411252884427086,-0.1112282601347942,-0.3761767742887514,0.5298970283079143,1.4086345991859932,0.2137084294809028,0.5570760867116178,0.3853922580962603,0.0200000000000004,0.0,0.0200000000000004,37.62279314172101,1.678467618839882,0.6251675394316745,2.3699507261349173
2025-04-19 08:12:51,283.06,277.53,283.3250318989961,278.95026358530333,5.99,1.83,281.13764774214974,562.2752954842995,4.374768313692755,0.0155609479316132,7.82,4.16,-0.0883439663320473,-0.473421195101082,-0.2808825807165362,0.3850772287690347,1.3709495862545602,0.5527813221106612,-0.3621929349662878,0.0952941935722151,0.3399999999999998,0.0,0.3399999999999998,35.95110125205223,1.0822325061541,0.5502633009446132,2.376461293481268
2025-04-19 08:12:52,283.06,332.4,283.25877392424707,292.3126976889775,5.99,2.08,287.78573580661225,575.5714716132245,9.053923764730428,0.0314606410491237,8.07,3.91,-0.0662579747490212,13.36243410367416,6.648088064462513,13.428692078423182,2.0199326375163222,0.022085991583026,13.835855298775243,6.928970645179049,0.0,0.25,0.25,35.66117721752603,2.7614954689048155,2.098957693650313,3.297885246550696
2025-04-19 08:12:53,315.98,341.82,291.4390804431853,304.6895232667331,6.56,3.08,298.0643018549592,596.1286037099184,13.250442823547814,0.044454980675749,9.64,3.4799999999999995,8.18030651893821,12.376825577755596,10.278566048346931,4.196519058817387,0.4082786091756146,8.24656449368723,-0.9856085259185648,3.6304779838844174,0.5699999999999994,1.0,0.4300000000000006,30.91953018002376,7.263693617970979,4.043073788781948,5.063265100796592
2025-04-19 08:12:54,328.54,357.53,300.71431033238895,317.8996424500498,7.53,4.08,309.30697639121934,618.6139527824387,17.185332117660835,0.0555607644632096,11.61,3.45,9.275229889203672,13.210119183316692,11.242674536260154,3.93488929411302,0.3499958067296453,1.0949233702654624,0.8332936055610958,0.9641084879132222,0.9700000000000006,1.0,0.0299999999999993,26.64142547371179,12.072484318996615,5.699463872251866,5.591939227566613
2025-04-19 08:12:55,347.39,368.54,312.38323274929166,330.55973183753736,8.51,5.07,321.4714822934145,642.942964586829,18.17649908824569,0.0565415597739211,13.58,3.4399999999999995,11.668922416902715,12.660089387487574,12.164505902195174,0.9911669705848568,0.0814802423603371,2.393692527699045,-0.5500297958291185,0.92183136593502,0.9799999999999996,0.9900000000000002,0.0100000000000006,23.672419633357503,16.24322819492912,5.757404630901233,5.085519447633499
2025-04-19 08:12:56,356.82,376.4,323.49242456196873,342.019798878153,9.49,6.05,332.75611172006086,665.5122234401217,18.52737431618425,0.0556785393504426,15.54,3.4400000000000004,11.109191812677068,11.460067040615629,11.284629426646347,0.3508752279385589,0.0310931962033988,-0.5597306042256491,-1.2000223468719469,-0.8798764755488264,0.9800000000000004,0.9799999999999996,8.881784197001252e-16,21.412875824143185,17.928848894749933,4.044750997322522,2.1603602769471104
2025-04-19 08:12:57,367.83,384.27,334.57681842147656,352.5823491586148,10.44,7.05,343.57958379004566,687.1591675800913,18.0055307371382,0.0524057060844898,17.49,3.39,11.084393859507829,10.562550280461778,10.823472069984804,0.5218435790460489,0.0482140599114348,-0.0247979531692408,-0.8975167601538487,-0.4611573566615448,0.9499999999999992,1.0,0.0500000000000007,19.644343290205967,18.10409307078703,2.168952863124207,0.6931033418297879
2025-04-19 08:12:58,393.01,393.71,349.18511381610745,362.8642618689611,11.42,8.04,356.02468784253426,712.0493756850685,13.679148052853634,0.038421908596636,19.46,3.380000000000001,14.608295394630886,10.28191271034632,12.445104052488604,4.326382684284567,0.3476372972375542,3.523901535123059,-0.2806375701154593,1.6216319825038,0.9800000000000004,0.9899999999999992,0.0099999999999988,18.295203984960445,18.27359181547736,1.9827160334806375,0.682401939991707
2025-04-19 08:12:59,402.46,407.88,362.5038353620806,374.11819640172087,12.37,9.02,368.3110158819008,736.6220317638015,11.614361039640244,0.0315341124953761,21.39,3.35,13.318721545973176,11.253934532759786,12.28632803936648,2.0647870132133903,0.1680556500316433,-1.2895738486577102,0.9720218224134668,-0.1587760131221216,0.9499999999999992,0.9800000000000004,0.0300000000000011,17.218840517207116,18.498892576105646,3.1530581943036475,0.7079458163638033
2025-04-19 08:13:00,396.16,418.91,370.91787652156046,385.3161473012906,13.33,10.02,378.1170119114256,756.2340238228511,14.398270779730185,0.0380788758190655,23.35,3.3100000000000005,8.414041159479837,11.197950899569776,9.805996029524806,2.783909740089939,0.2838986929842917,-4.90468038649334,-0.05598363319001,-2.480332009841675,0.9600000000000009,1.0,0.0399999999999991,16.193447354089,18.26865778534874,2.94723993915073,1.0884890335607558
2025-04-19 08:13:01,394.58,425.22,376.8334073911704,395.292110475968,14.28,10.99,386.0627589335692,772.1255178671383,18.458703084797666,0.0478127004220088,25.27,3.289999999999999,5.915530869609881,9.97596317467736,7.945747022143621,4.060432305067479,0.5110195155637527,-2.498510289869955,-1.221987724892415,-1.860249007381185,0.9499999999999992,0.9700000000000006,0.0200000000000013,15.277512610053682,16.999861248368724,2.9282182124616525,1.8678025631611952
2025-04-19 08:13:02,407.18,434.68,384.42005554337777,405.139082856976,15.23,11.99,394.77956920017687,789.5591384003537,20.719027313598247,0.0524825215831013,27.22,3.24,7.586648152207431,9.846972381008015,8.716810266607695,2.2603242288005845,0.2593063173754169,1.6711172825975495,-0.1289907936693453,0.7710632444640737,0.9500000000000012,1.0,0.0499999999999989,14.503290032949552,15.119318651979745,3.7163341341400895,2.050731909810457
2025-04-19 08:13:03,407.18,429.95,390.1100416575334,411.341812142732,16.19,12.96,400.7259269001327,801.4518538002653,21.23177048519864,0.0529832711261197,29.15,3.2300000000000004,5.689986114155602,6.202729285755993,5.946357699955797,0.5127431716003912,0.0862280931024565,-1.896662038051829,-3.644243095252023,-2.770452566651897,0.9600000000000009,0.9700000000000006,0.0099999999999997,13.747029610741098,12.924553966441485,4.160422753467183,2.3424403420808964
2025-04-19 08:13:04,411.91,434.68,395.5600312431501,417.176359107049,17.14,13.96,406.3681951750995,812.736390350199,21.61632786389896,0.0531939459518744,31.1,3.18,5.449989585616663,5.834546964316985,5.6422682749668525,0.3845573787003218,0.0681565093687558,-0.2399965285389385,-0.3681823214390078,-0.3040894249889447,0.9499999999999992,1.0,0.0500000000000007,13.066501032430818,11.30234651316541,2.9935066464483056,1.788841603285724
2025-04-19 08:13:05,435.56,434.68,405.5600234323625,421.5522693302868,18.1,14.94,413.5561463813247,827.1122927626493,15.99224589792425,0.0386700717645925,33.04,3.160000000000002,9.999992189212492,4.375910223237781,7.1879512062251365,5.62408196597471,0.7824317419784687,4.5500026035958285,-1.4586367410792036,1.545682931258284,0.9600000000000009,0.9799999999999986,0.0199999999999977,12.516832138755827,10.558219567329504,2.361083335611758,1.3030953816219497
2025-04-19 08:13:06,456.08,440.99,418.1900175742719,426.4117019977151,19.03,15.91,422.3008597859935,844.6017195719869,8.22168442344315,0.0194687844304669,34.94,3.120000000000001,12.629994141909378,4.85943266742828,8.7447134046688,7.770561474481099,0.8886009439407648,2.6300019526968867,0.4835224441904984,1.556762198443664,0.9299999999999996,0.9700000000000006,0.0400000000000009,12.086458148240853,10.778568126052832,5.691596146079578,1.472566365340732
2025-04-19 08:13:07,468.72,455.19,430.822513180704,433.6062764982863,19.99,16.89,432.2143948394951,864.4287896789903,2.783763317582384,0.0064407001348843,36.88,3.099999999999998,12.63249560643203,7.194574500571264,9.913535053501676,5.437921105860767,0.5485349603323403,0.0025014645226519,2.335141833142984,1.1688216488328749,0.9599999999999972,0.9800000000000004,0.0200000000000031,11.71947893492452,12.549645357483437,8.268375571944155,1.8259216428397955
2025-04-19 08:13:08,486.11,466.24,444.644384885528,441.7647073737148,20.92,17.86,443.20454612962135,886.4090922592427,2.879677511813213,0.0064974006482181,38.78,3.0600000000000023,13.821871704824048,8.15843087542845,10.99015129012622,5.663440829395597,0.5153195952055869,1.1893760983920174,0.9638563748571868,1.0766162366245453,0.9300000000000032,0.9699999999999988,0.0399999999999955,11.42868836258208,14.646011050733849,8.31166841067092,2.1299548509098347
2025-04-19 08:13:09,484.52,480.46,454.613288664146,451.4385305302861,21.85,18.84,453.025909597216,906.051819194432,3.174758133859939,0.0070078952651399,40.69,3.0100000000000016,9.968903778618028,9.673823156571302,9.821363467594663,0.2950806220467257,0.0300447685268514,-3.85296792620602,1.5153922811428515,-1.1687878225315558,0.9299999999999996,0.9800000000000004,0.0500000000000007,11.133592982640035,15.797345951417997,5.722332207189405,1.4377912794617165
2025-04-19 08:13:10,473.46,483.62,459.3249664981095,459.48389789771454,22.79,19.82,459.404432197912,918.808864395824,0.1589313996050236,0.0003459509489246,42.61,2.969999999999999,4.711677833963506,8.045367367428469,6.378522600695987,3.3336895334649626,0.5226428155100359,-5.257225944654522,-1.6284557891428335,-3.4428408668986776,0.9399999999999976,0.9800000000000004,0.0400000000000027,10.781610453327897,15.080994321724123,2.9344849381251663,1.7509485738421462
