time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 17:15:18,569.21,414.98,569.21,414.98,9.23,0.44,492.095,984.19,154.23000000000002,0.3134150919773315,9.67,8.790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88882617488872,0.0,0.0,0.0
2025-05-19 17:15:19,583.67,426.31,572.825,417.8125,10.31,1.04,495.31875,990.6375,155.01250000000005,0.312955040944937,11.35,9.27,3.615000000000009,2.832499999999982,3.2237499999999955,0.7825000000000273,0.2427296649151961,3.615000000000009,2.832499999999982,3.2237499999999955,1.08,0.6000000000000001,0.48,43.640414657232185,0.0,0.0,0.0
2025-05-19 17:15:20,586.88,408.5,576.33875,415.484375,11.39,1.36,495.9115625,991.823125,160.854375,0.3243610087749043,12.75,10.03,3.513749999999959,-2.328125,0.5928124999999795,5.841874999999959,9.854490493216096,-0.10125000000005,-5.160624999999982,-2.630937500000016,1.08,0.32,0.76,38.89502145921401,0.0,0.0,0.0
2025-05-19 17:15:21,604.54,431.17,583.3890625,419.40578125,12.48,1.66,501.397421875,1002.79484375,163.98328125,0.3270525012069748,14.14,10.82,7.050312500000018,3.921406250000018,5.485859375000018,3.12890625,0.5703583460233418,3.536562500000059,6.249531250000018,4.893046875000039,1.09,0.2999999999999998,0.79,35.45950398978049,0.0,0.0,0.0
2025-05-19 17:15:22,617.37,439.26,591.884296875,424.3693359375,13.56,2.26,508.12681640625,1016.2536328125,167.5149609375,0.3296715607190064,15.82,11.3,8.495234374999995,4.963554687499993,6.729394531249966,3.5316796875000023,0.5248138069904776,1.4449218749999773,1.042148437499975,1.2435351562499477,1.08,0.5999999999999999,0.4800000000000002,32.119265757710764,6.302590652770177,5.716867597972799,2.9461656057241448
2025-05-19 17:15:23,617.37,419.84,598.25572265625,423.237001953125,14.65,2.4,510.7463623046875,1021.492724609375,175.01872070312498,0.3426724755722185,17.05,12.25,6.371425781249968,-1.132333984375009,2.6195458984375364,7.503759765624977,2.864525834639836,-2.1238085937500277,-6.095888671875002,-4.1098486328124295,1.09,0.1400000000000001,0.9499999999999996,29.955796618703275,6.993880503216377,7.471629877662156,2.4192329420720387
2025-05-19 17:15:24,633.4,445.73,607.0417919921875,428.86025146484377,15.71,2.89,517.9510217285157,1035.9020434570314,178.18154052734377,0.3440123345807885,18.6,12.82,8.786069335937555,5.623249511718768,7.204659423828161,3.1628198242187864,0.4389963770892393,2.4146435546875864,6.755583496093777,4.585113525390625,1.0600000000000005,0.4900000000000002,0.5700000000000003,27.84682762804774,8.506201807427889,7.3175912212087715,2.8309019723557967
2025-05-19 17:15:25,644.62,424.69,616.4363439941407,427.81768859863286,16.79,2.98,522.1270162963867,1044.2540325927737,188.6186553955078,0.3612505178762621,19.77,13.81,9.394552001953116,-1.0425628662109148,4.175994567871044,10.43711486816403,2.499311768543125,0.6084826660155613,-6.665812377929683,-3.0286648559571177,1.0799999999999983,0.0899999999999998,0.9899999999999984,26.410065244629312,8.16906711967602,9.649065191320206,1.8799912930423657
2025-05-19 17:15:26,652.62,434.4,625.4822579956054,429.46326644897465,17.87,3.42,527.47276222229,1054.94552444458,196.0189915466308,0.3716191720481756,21.29,14.45,9.04591400146478,1.6455778503417946,5.345745925903316,7.4003361511229855,1.3843409075846755,-0.3486380004883358,2.6881407165527094,1.169751358032272,1.0800000000000018,0.4399999999999999,0.6400000000000019,24.775610025677786,7.97347658324369,11.28222947974905,1.8765090044009896
2025-05-19 17:15:27,660.63,432.79,634.2691934967041,430.294949836731,18.94,3.51,532.2820716667176,1064.5641433334351,203.97424365997315,0.3832070515508218,22.450000000000003,15.43,8.786935501098696,0.8316833877563568,4.809309444427527,7.95525211334234,1.6541357030839976,-0.2589785003660836,-0.8138944625854379,-0.5364364814757892,1.0700000000000005,0.0899999999999998,0.9800000000000004,23.70966806044764,8.346552300278082,12.08431214610829,1.674757762720302
2025-05-19 17:15:28,671.83,452.2,643.659395122528,435.7712123775482,20.02,3.55,539.7153037500382,1079.4306075000763,207.88818274497984,0.385181188888576,23.57,16.47,9.39020162582392,5.476262540817231,7.433232083320604,3.913939085006689,0.5265459916478548,0.6032661247252236,4.644579153060874,2.6239226388930774,1.0799999999999983,0.04,1.0399999999999985,22.8983996967178,8.5336910570158,11.950340074223188,1.4547792265917818
2025-05-19 17:15:29,671.83,432.79,650.702046341896,435.0259092831612,21.1,3.69,542.8639778125286,1085.7279556250571,215.6761370587348,0.3972931442799153,24.790000000000003,17.41,7.04265121936794,-0.7453030943870544,3.148674062490386,7.787954313754994,2.47340680101657,-2.34755040645598,-6.221565635204286,-4.284558020830218,1.0800000000000018,0.1400000000000001,0.9400000000000016,21.898505684309107,8.538484059024439,10.482017054387503,1.5954152167206983
