time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:19:44,973.6,268.13,973.6,268.13,78.53,0.05,620.865,1241.73,705.47,1.1362695575748842,78.58,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901056147861337,0.0,0.0,0.0
2025-05-01 08:19:45,971.98,272.83,973.195,269.305,78.53,0.49,621.25,1242.5,703.8900000000001,1.1330221309730029,79.02,78.04,-0.4049999999999727,1.1750000000000114,0.3849999999999909,1.579999999999984,4.103885444453447,-0.4049999999999727,1.1750000000000114,0.3849999999999909,0.0,0.44,0.44,7.861933588181048,0.0,0.0,0.0
2025-05-01 08:19:46,971.98,272.83,972.89125,270.18625,78.53,0.64,621.5387499999999,1243.0775,702.705,1.1305892011872325,79.17,77.89,-0.3037500000000364,0.8812499999999659,0.2887499999999363,1.1850000000000025,4.103881891319039,0.1012499999999363,-0.2937500000000455,-0.0962500000000545,0.0,0.15,0.15,7.850685135143549,0.0,0.0,0.0
2025-05-01 08:19:47,989.76,277.53,977.1084375,272.0221875,78.64,0.85,624.5653125,1249.130625,705.0862500000001,1.128923164254462,79.49,77.79,4.217187500000023,1.8359375,3.026562500000068,2.3812500000000227,0.7867834261531169,4.520937500000059,0.954687500000034,2.737812500000132,0.1099999999999994,0.2099999999999999,0.1000000000000005,7.857155675466655,0.0,0.0,0.0
2025-05-01 08:19:48,970.37,277.53,975.423828125,273.399140625,78.64,1.0,624.411484375,1248.82296875,702.0246875,1.1242981654611754,79.64,77.64,-1.6846093750000364,1.376953125,-0.1538281250000182,3.0615625000000364,19.902359192380988,-5.901796875000059,-0.458984375,-3.1803906250000864,0.0,0.15,0.15,7.840425370851013,1.808010391543106,1.4829032111347644,1.3133768439145566
2025-05-01 08:19:49,976.83,280.66,975.77537109375,275.21435546875,78.64,1.21,625.49486328125,1250.9897265625,700.561015625,1.1200108196411938,79.85,77.43,0.3515429687499818,1.8152148437500275,1.0833789062500043,1.4636718750000457,1.3510236497429402,2.036152343750018,0.4382617187500273,1.2372070312500227,0.0,0.2099999999999999,0.2099999999999999,7.833373267975914,1.9263109109941616,1.733779958101796,1.2551820858785516
2025-05-01 08:19:50,975.21,277.53,975.6340283203124,275.7932666015625,78.64,1.36,625.7136474609375,1251.427294921875,699.84076171875,1.118468109877645,80.0,77.28,-0.1413427734374863,0.5789111328124932,0.2187841796875318,0.7202539062499795,3.2920598519453805,-0.4928857421874681,-1.236303710937534,-0.8645947265624727,0.0,0.1500000000000001,0.1500000000000001,7.821420495493963,1.6675864364822313,2.046098700651422,1.2751339990006787
2025-05-01 08:19:51,963.91,282.22,972.7030212402344,277.3999499511719,78.64,1.55,625.0514855957031,1250.102971191406,695.3030712890625,1.1123932767138585,80.19,77.09,-2.9310070800781887,1.6066833496093975,-0.6621618652344523,4.537690429687586,6.852831331882261,-2.7896643066407023,1.0277722167969046,-0.8809460449219841,0.0,0.1899999999999999,0.1899999999999999,7.794631223357923,0.5658892980499907,3.563172845349712,1.447058749061651
2025-05-01 08:19:52,970.37,280.66,972.1197659301756,278.2149624633789,78.64,1.55,625.1673641967773,1250.3347283935543,693.9048034667968,1.109950458223909,80.19,77.09,-0.5832553100585756,0.8150125122070335,0.1158786010742005,1.398267822265609,12.066557092911149,2.347751770019613,-0.7916708374023642,0.7780404663086529,0.0,0.0,0.0,7.79607627385835,0.4976098850846599,3.5233208816909616,0.6373053429615251
2025-05-01 08:19:53,970.37,282.22,971.6823244476318,279.2162218475342,78.64,1.72,625.449273147583,1250.898546295166,692.4661026000977,1.1071499020345832,80.36,76.92,-0.4374414825439316,1.0012593841552755,0.2819089508057004,1.4387008666992074,5.103405759844203,0.1458138275146439,0.1862468719482422,0.1660303497314998,0.0,0.1699999999999999,0.1699999999999999,7.783091903490432,0.2656781286770982,3.607511315677201,0.6199867149768605
2025-05-01 08:19:54,973.6,282.22,972.1617433357238,279.96716638565067,78.64,1.72,626.0644548606872,1252.1289097213744,692.1945769500732,1.1056282950905958,80.36,76.92,0.4794188880920274,0.750944538116471,0.6151817131042208,0.2715256500244436,0.4413739922149653,0.916860370635959,-0.2503148460388047,0.3332727622985203,0.0,0.0,0.0,7.790747225857889,0.4117223411560646,3.109748509438934,0.4724370292558283
2025-05-01 08:19:55,975.21,282.22,972.9238075017928,280.530374789238,78.68,1.72,626.7270911455155,1253.454182291031,692.3934327125548,1.104776610728985,80.4,76.96000000000001,0.7620641660690808,0.563208403587339,0.6626362848282952,0.1988557624817417,0.3000974545724059,0.2826452779770534,-0.1877361345291319,0.0474545717240744,0.0400000000000062,0.0,0.0400000000000062,7.795112976995056,0.6990268295774239,1.3328504254227511,0.5346682635636676
2025-05-01 08:19:56,968.75,282.22,971.8803556263448,280.9527810919285,78.68,1.72,626.4165683591366,1252.8331367182732,690.9275745344162,1.1029841934757223,80.4,76.96000000000001,-1.043451875448227,0.42240630269049,-0.3105227863788968,1.465858178138717,4.720598686601409,-1.805516041517308,-0.1408021008968489,-0.973159071207192,0.0,0.0,0.0,7.791250753331913,0.6513035419295778,1.057887593957988,0.3981739894493449
2025-05-01 08:19:57,975.21,285.36,972.7127667197584,282.0545858189464,78.68,1.89,627.3836762693525,1254.767352538705,690.6581809008121,1.100854558261474,80.57000000000001,76.79,0.8324110934138389,1.1018047270179068,0.9671079102158728,0.2693936336040679,0.2785556319028591,1.8758629688620656,0.6793984243274167,1.2776306965947697,0.0,0.1699999999999999,0.1699999999999999,7.786814800577605,0.7230174569933651,0.8646507996004379,0.4863954956893046
2025-05-01 08:19:58,970.37,283.79,972.1270750398188,282.4884393642098,78.68,1.89,627.3077572020144,1254.6155144040288,689.6386356756091,1.0993625164978782,80.57000000000001,76.79,-0.5856916799396004,0.4338535452633891,-0.0759190673380771,1.0195452252029895,13.429192846509023,-1.4181027733534393,-0.6679511817545176,-1.04302697755395,0.0,0.0,0.0,7.785872525954348,0.567855486111233,1.1414977419038903,0.5394971282689633
2025-05-01 08:19:59,973.6,322.98,972.4953062798642,292.61132952315734,78.68,2.44,632.5533179015108,1265.1066358030216,679.8839767567068,1.074824771985056,81.12,76.24000000000001,0.3682312400452474,10.12289015894754,5.245560699496423,9.754658918902294,1.8596023605706036,0.9539229199848478,9.689036613684152,5.3214797668345,0.0,0.55,0.55,7.797747905618379,2.534222713954825,5.025965281870276,2.267785869587736
2025-05-01 08:20:00,965.52,343.39,970.751479709898,305.305997142368,78.68,3.38,638.028738426133,1276.057476852266,665.4454825675301,1.0429710159546366,82.06,75.30000000000001,-1.7438265699660178,12.69466761921069,5.475420524622223,14.438494189176708,2.636964866403212,-2.112057810011265,2.5717774602631494,0.2298598251257999,0.0,0.94,0.94,7.775149045222812,4.933130780180413,10.988100942001928,2.8717667270386804
