time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 06:43:55,466.75,493.68,466.75,493.68,-0.06,4.16,480.215,960.43,26.930000000000007,0.0560790478096705,4.1000000000000005,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.12558118888262,0.0,0.0,0.0
2024-07-11 06:43:56,460.53,501.96,465.195,495.75,-0.06,4.87,480.4725,960.945,30.555000000000007,0.063593649868424,4.8100000000000005,4.93,-1.5550000000000068,2.069999999999993,0.2574999999999363,3.625,14.077615232565686,-1.5550000000000068,2.069999999999993,0.2574999999999363,0.0,0.71,0.71,99.89031187311602,0.0,0.0,0.0
2024-07-11 06:43:57,458.46,493.68,463.51125,495.2325,-0.06,5.55,479.3718750000001,958.74375,31.72125,0.0661725303217412,5.49,5.609999999999999,-1.683749999999975,-0.5174999999999841,-1.1006249999999227,1.166249999999991,1.059624250199498,-0.1287499999999681,-2.5874999999999773,-1.358124999999859,0.0,0.6799999999999997,0.6799999999999997,87.31726551598078,0.0,0.0,0.0
2024-07-11 06:43:58,464.67,491.61,463.8009375,494.326875,-0.06,6.23,479.06390625,958.1278125,30.52593749999994,0.0637199693778432,6.170000000000001,6.29,0.2896875000000136,-0.9056250000000432,-0.3079687500000432,1.1953125000000568,3.881265936020954,1.9734374999999889,-0.3881250000000591,0.7926562499998795,0.0,0.6800000000000006,0.6800000000000006,77.6440565001529,0.0,0.0,0.0
2024-07-11 06:43:59,460.53,504.03,462.983203125,496.75265625,-0.06,6.92,479.8679296875,959.735859375,33.769453124999984,0.0703723899128224,6.86,6.98,-0.8177343750000432,2.42578125,0.8040234375000068,3.243515625000043,4.034100798086769,-1.1074218750000568,3.331406250000043,1.11199218750005,0.0,0.6899999999999995,0.6899999999999995,69.95158305188293,0.5818516278515258,2.4863988147845624,0.7062026124432953
2024-07-11 06:44:00,464.67,510.25,463.40490234375,500.1269921875,-0.06,7.6,481.76594726562496,963.53189453125,36.722089843749984,0.0762239215452043,7.54,7.659999999999999,0.4216992187500068,3.374335937500007,1.89801757812495,2.95263671875,1.555641632163003,1.23943359375005,0.9485546875000068,1.0939941406249432,0.0,0.6799999999999997,0.6799999999999997,63.89467949216783,1.0690292305852669,2.626687628471982,1.1336184678246166
2024-07-11 06:44:01,460.53,526.82,462.68617675781246,506.80024414062495,-0.06,8.29,484.74321044921874,969.4864208984376,44.11406738281249,0.0910050235689249,8.229999999999999,8.35,-0.7187255859375341,6.673251953124975,2.9772631835937773,7.391977539062509,2.4828087409226303,-1.140424804687541,3.298916015624968,1.0792456054688273,0.0,0.6899999999999995,0.6899999999999995,58.89953238756822,2.359667840473588,5.42279743630125,1.6409941402006685
2024-07-11 06:44:02,462.6,520.61,462.66463256835937,510.2526831054687,-0.06,8.97,486.458657836914,972.917315673828,47.588050537109325,0.097825477402106,8.91,9.03,-0.0215441894530954,3.4524389648437364,1.715447387695292,3.473983154296832,2.025116686235098,0.6971813964844387,-3.220812988281238,-1.2618157958984852,0.0,0.6800000000000015,0.6800000000000015,54.59692516722659,3.1584905068699647,7.12785875048614,1.2355289125223912
2024-07-11 06:44:03,462.6,518.54,462.6484744262696,512.3245123291015,-0.06,9.64,487.4864933776855,974.972986755371,49.67603790283192,0.1019023880164049,9.58,9.7,-0.0161581420898073,2.0718292236327898,1.0278355407714912,2.087987365722597,2.031439127621752,0.005386047363288,-1.3806097412109466,-0.6876118469238008,0.0,0.6699999999999999,0.6699999999999999,50.8858499469557,3.1936352854409167,6.883244699175333,0.8550192005792108
2024-07-11 06:44:04,458.46,510.25,461.6013558197022,511.8058842468261,-0.06,10.3,486.70362003326414,973.4072400665284,50.20452842712393,0.1031521572010097,10.24,10.36,-1.0471186065673803,-0.5186280822753702,-0.7828733444213754,0.5284905242920104,0.6750643038157282,-1.0309604644775732,-2.59045730590816,-1.8107088851928663,0.0,0.6600000000000001,0.6600000000000001,47.529645752306486,2.280699437710552,5.540189956022608,1.3904433288387543
