time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 08:40:28,318.19,224.74,318.19,224.74,0.19,-0.0,271.46500000000003,542.9300000000001,93.45,0.3442432713453178,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7556381282204,0.0,0.0,0.0
2025-05-17 08:40:29,316.56,229.62,317.7825,225.96,0.19,0.1,271.87125,543.7425,91.82249999999996,0.3377425883106705,0.29,0.09,-0.4075000000000273,1.2199999999999989,0.4062499999999431,1.627500000000026,4.00614398487697,-0.4075000000000273,1.2199999999999989,0.4062499999999431,0.0,0.1,0.1,937.4838362626334,0.0,0.0,0.0
2025-05-17 08:40:30,319.82,229.62,318.29187499999995,226.875,0.24,0.1,272.58343749999995,545.1668749999999,91.41687499999996,0.3353720809417406,0.3399999999999999,0.1399999999999999,0.5093749999999773,0.914999999999992,0.7121874999999704,0.4056250000000148,0.5695472476739397,0.9168750000000044,-0.3050000000000068,0.3059375000000273,0.0499999999999999,0.0,0.0499999999999999,801.7136346657803,0.0,0.0,0.0
2025-05-17 08:40:31,314.94,232.88,317.45390625,228.37625,0.24,0.32,272.915078125,545.83015625,89.07765624999999,0.3263933108261886,0.56,0.08,-0.8379687499999591,1.5012499999999989,0.3316406250000341,2.339218749999958,7.0534534077250335,-1.3473437499999363,0.5862500000000068,-0.3805468749999363,0.0,0.22,0.22,487.3474835312793,0.0,0.0,0.0
2025-05-17 08:40:32,321.44,232.88,318.4504296875,229.5021875,0.27,0.32,273.97630859375,547.9526171875,88.9482421875,0.3246566913737607,0.5900000000000001,0.0499999999999999,0.9965234375000024,1.125937499999992,1.0612304687500114,0.1294140624999897,0.1219470646233495,1.8344921874999611,-0.3753125000000068,0.7295898437499773,0.03,0.0,0.03,464.3658376744276,0.9754405234079472,1.9197456072918289,0.4022162164189381
2025-05-17 08:40:33,319.82,236.14,318.792822265625,231.161640625,0.27,0.63,274.9772314453125,549.954462890625,87.63118164062499,0.318685226632547,0.9,0.36,0.3423925781249863,1.6594531249999989,1.0009228515625068,1.3170605468750125,1.315844901506739,-0.6541308593750159,0.5335156250000068,-0.0603076171875045,0.0,0.31,0.31,305.529917683772,1.2213934343828832,1.7786013919465231,0.3328431760234935
2025-05-17 08:40:34,327.95,232.88,321.0821166992187,231.59123046875,0.32,0.63,276.33667358398435,552.6733471679687,89.49088623046873,0.323847300996852,0.95,0.31,2.289294433593738,0.4295898437499943,1.3594421386718525,1.8597045898437443,1.3679899783529286,1.9469018554687525,-1.2298632812500043,0.3585192871093454,0.0499999999999999,0.0,0.0499999999999999,290.88040284587527,1.5390640048778843,1.36701147196661,0.3890162507550094
2025-05-17 08:40:35,321.44,237.77,321.17158752441406,233.1359228515625,0.32,0.83,277.1537551879883,554.3075103759766,88.03566467285157,0.3176419684283066,1.15,0.51,0.0894708251953488,1.5446923828125136,0.8170816040039313,1.4552215576171648,1.780996866762523,-2.1998236083983898,1.115102539062519,-0.542360534667921,0.0,0.1999999999999999,0.1999999999999999,241.0030558129848,1.7171878513007053,0.7735382500914467,0.3795348102955542
2025-05-17 08:40:36,344.21,236.14,326.9311906433106,233.88694213867183,0.32,0.83,280.4090663909912,560.8181327819824,93.04424850463872,0.33181611910895,1.15,0.51,5.759603118896507,0.751019287109358,3.2553112030029183,5.008583831787149,1.5385878586904491,5.670132293701158,-0.7936730957031557,2.438229598998987,0.0,0.0,0.0,243.8337587454196,2.4697058037101054,2.1493317834178445,1.0011045076333458
2025-05-17 08:40:37,321.44,275.23,325.5583929824829,244.2227066040039,0.32,0.92,284.8905497932434,569.7810995864868,81.33568637847904,0.2854980137179335,1.24,0.6000000000000001,-1.3727976608276435,10.335764465332034,4.481483402252195,11.708562126159675,2.6126526559537893,-7.132400779724151,9.584745178222676,1.226172199249277,0.0,0.09,0.09,229.7502580991817,3.970664862952992,4.247787937392915,1.6104474651236478
