time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 17:29:07,659.76,573.24,659.76,573.24,1.7,0.73,616.5,1233.0,86.51999999999998,0.1403406323757653,2.43,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7035992989304,0.0,0.0,0.0
2025-04-06 17:29:08,694.83,643.2,668.5275,590.73,2.61,1.64,629.6287500000001,1259.2575000000002,77.79750000000001,0.1235609077197302,4.25,0.97,8.767500000000041,17.49000000000001,13.128750000000082,8.722499999999968,0.6643815546505463,8.767500000000041,17.49000000000001,13.128750000000082,0.91,0.91,0.0,148.14790631813972,0.0,0.0,0.0
2025-04-06 17:29:09,696.42,681.45,675.500625,613.4100000000001,3.36,2.53,644.4553125,1288.910625,62.09062499999993,0.0963458966034266,5.89,0.8300000000000001,6.973124999999982,22.680000000000064,14.826562499999907,15.706875000000082,1.0593739405628404,-1.7943750000000591,5.190000000000055,1.6978124999998272,0.75,0.8899999999999999,0.1399999999999999,109.4151448361384,0.0,0.0,0.0
2025-04-06 17:29:10,784.35,695.81,702.71296875,634.01,3.99,3.4,668.3614843749999,1336.7229687499998,68.70296874999997,0.1027931295464348,7.390000000000001,0.5900000000000003,27.212343749999945,20.59999999999991,23.906171874999927,6.612343750000036,0.276595663579215,20.239218749999964,-2.0800000000001546,9.079609375000018,0.6300000000000003,0.8700000000000001,0.2399999999999997,90.44132529549049,0.0,0.0,0.0
2025-04-06 17:29:11,798.77,710.18,726.7272265624999,653.0525,4.35,3.99,689.88986328125,1379.7797265625,73.67472656249993,0.1067920118514231,8.34,0.3599999999999994,24.014257812499977,19.042500000000015,21.52837890625005,4.971757812499959,0.2309397100083956,-3.198085937499968,-1.5574999999998909,-2.3777929687498727,0.3599999999999994,0.5900000000000003,0.2300000000000008,82.72059718952673,29.5637253791894,9.23138824270947,9.35351241097299
2025-04-06 17:29:12,742.74,742.14,730.730419921875,675.324375,4.63,4.56,703.0273974609374,1406.0547949218749,55.40604492187492,0.0788106481243397,9.19,0.0700000000000002,4.003193359375018,22.271875000000023,13.137534179687464,18.268681640625005,1.3905714725598637,-20.01106445312496,3.2293750000000045,-8.390844726562591,0.2800000000000002,0.5699999999999994,0.2899999999999991,76.49916441368586,30.531212650776705,8.960079072972716,5.058751976200835
2025-04-06 17:29:13,768.34,718.16,740.1328149414062,686.03328125,5.1,4.59,713.0830480957031,1426.1660961914065,54.09953369140624,0.0758670869543352,9.69,0.5099999999999998,9.40239501953124,10.708906249999927,10.055650634765698,1.3065112304686863,0.1299280521962044,5.399201660156223,-11.562968750000095,-3.081883544921766,0.4699999999999997,0.0300000000000002,0.4399999999999995,73.5895742524385,27.61621653482077,8.425800855027582,5.82215697779054
2025-04-06 17:29:14,736.35,756.54,739.1871112060546,703.6599609374999,5.37,5.05,721.4235360717773,1442.847072143555,35.52715026855469,0.049245898481158,10.42,0.3200000000000003,-0.9457037353515716,17.626679687499973,8.3404879760742,18.572383422851544,2.226773930896485,-10.348098754882812,6.9177734375000455,-1.7151626586914972,0.2700000000000004,0.4599999999999999,0.1899999999999995,69.23449777709017,20.850401832202103,14.88187343486941,6.953943445611417
2025-04-06 17:29:15,729.96,746.94,736.880333404541,714.479970703125,5.65,5.05,725.680152053833,1451.360304107666,22.400362701416043,0.0308680933427075,10.7,0.6000000000000005,-2.30677780151359,10.82000976562506,4.256615982055678,13.12678756713865,3.0838545310692336,-1.3610740661620184,-6.806669921874914,-4.083871994018523,0.2800000000000002,0.0,0.2800000000000002,67.82056861993127,14.465280467032423,19.76052475726558,6.476468921110126
2025-04-06 17:29:16,734.75,777.35,736.3477500534058,730.1974780273437,5.92,5.41,733.2726140403747,1466.5452280807494,6.150272026062112,0.0083874290405942,11.33,0.5099999999999998,-0.5325833511352585,15.717507324218673,7.592461986541707,16.25009067535393,2.140292379977171,1.7741944503783316,4.897497558593614,3.3358460044860294,0.2699999999999996,0.3600000000000003,0.0900000000000007,64.71955422072556,11.660807626935092,21.04835525927012,3.264440979710894
2025-04-06 17:29:17,760.34,766.14,742.3458125400543,739.1831085205077,6.2,5.41,740.764460530281,1481.528921060562,3.162704019546595,0.0042695137034693,11.61,0.79,5.998062486648564,8.98563049316408,7.491846489906266,2.987568006515517,0.3987758707769551,6.530645837783823,-6.731876831054592,-0.1006154966354415,0.2800000000000002,0.0,0.2800000000000002,63.80399627272048,10.667779355401835,21.177007116153792,2.106815488579445
2025-04-06 17:29:18,750.74,815.83,744.4443594050408,758.3448313903808,6.47,5.65,751.3945953977109,1502.7891907954215,13.900471985340005,0.0184995634144573,12.12,0.8199999999999994,2.0985468649864742,19.161722869873078,10.630134867429888,17.0631760048866,1.6051700766278227,-3.89951562166209,10.176092376708992,3.1382883775236223,0.2699999999999996,0.2400000000000002,0.0299999999999993,61.99624863048368,11.989168781679288,13.11711867231092,2.285858597337394
2025-04-06 17:29:19,801.98,754.94,758.8282695537806,757.4936235427856,6.83,5.65,758.1609465482832,1516.3218930965663,1.3346460109950158,0.0017603729330967,12.48,1.1799999999999995,14.3839101487398,-0.8512078475952194,6.766351150572291,15.23511799633502,2.251599925233932,12.285363283753329,-20.012930717468294,-3.863783716857597,0.3600000000000003,0.0,0.3600000000000003,60.75007097742085,13.165865935899168,8.714609502698213,2.277489404631611
2025-04-06 17:29:20,750.74,764.54,756.8062021653354,759.2552176570891,7.11,5.92,758.0307099112123,1516.0614198224246,2.4490154917536984,0.0032307602535124,13.03,1.1900000000000004,-2.02206738844518,1.7615941143035343,-0.1302366370708796,3.783661502748714,29.05198211396849,-16.40597753718498,2.6128019618987537,-6.8965877876431705,0.2800000000000002,0.2699999999999996,0.0100000000000006,58.17579829128273,11.001194763268863,5.075968782992662,3.976863113149233
2025-04-06 17:29:21,761.94,762.94,758.0896516240016,760.1764132428169,7.41,5.92,759.1330324334092,1518.2660648668184,2.0867616188153306,0.002748874738565,13.33,1.4900000000000002,1.283449458666155,0.9211955857277871,1.1023225221969142,0.3622538729383677,0.3286275450390474,3.3055168471113348,-0.8403985285757472,1.2325591592677938,0.2999999999999998,0.0,0.2999999999999998,56.94921046393089,7.755795425024381,5.248079535868488,4.538470768137085
2025-04-06 17:29:22,757.14,761.34,757.8522387180011,760.4673099321127,7.53,6.24,759.1597743250569,1518.3195486501138,2.6150712141115946,0.0034446914853884,13.77,1.29,-0.2374129060004861,0.2908966892957778,0.0267418916477026,0.528309595296264,19.755141001801416,-1.520862364666641,-0.6302988964320093,-1.0755806305492115,0.1200000000000001,0.3200000000000003,0.2000000000000001,55.13142477804156,3.27454669578946,5.290769134829159,4.804647565750581
2025-04-06 17:29:23,763.54,754.94,759.2741790385008,759.0854824490846,7.62,6.24,759.1798307437928,1518.3596614875855,0.1886965894162813,0.0002485532169405,13.86,1.38,1.4219403204997434,-1.3818274830281323,0.0200564187358622,2.803767803527876,139.78707033297323,1.6593532265002295,-1.6727241723239104,-0.0066854729118404,0.0899999999999998,0.0,0.0899999999999998,54.77487561103299,0.5835829860998134,0.9949142078614824,2.9535878151560797
2025-04-06 17:29:24,760.34,762.94,759.5406342788757,760.0491118368135,7.75,6.45,759.7948730578446,1519.5897461156892,0.5084775579377947,0.0006692300452386,14.2,1.2999999999999998,0.266455240374853,0.963629387728929,0.6150423140518342,0.697174147354076,1.1335366655092525,-1.1554850801248904,2.3454568707570616,0.5949858953159719,0.1299999999999999,0.2099999999999999,0.08,53.50667743318079,0.6381856947880663,1.136520223418519,0.5190201811163403
