time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 20:41:35,332.55,335.19,332.55,335.19,-0.15,0.3,333.87,667.74,2.6399999999999864,0.007907269272749,0.15,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.785161432257,0.0,0.0,0.0
2024-05-07 20:41:36,336.51,341.79,333.54,336.84,-0.15,0.47,335.19,670.38,3.2999999999999545,0.0098451624158083,0.3199999999999999,0.62,0.9900000000000092,1.6499999999999773,1.3199999999999932,0.6599999999999682,0.4999996212123866,0.9900000000000092,1.6499999999999773,1.3199999999999932,0.0,0.1699999999999999,0.1699999999999999,1047.4654766703857,0.0,0.0,0.0
2024-05-07 20:41:37,337.83,337.83,334.6125,337.0875,-0.15,0.47,335.85,671.7,2.474999999999966,0.0073693613000762,0.3199999999999999,0.62,1.072499999999991,0.2475000000000022,0.660000000000025,0.8249999999999886,1.249998106063411,0.0824999999999818,-1.402499999999975,-0.6599999999999682,0.0,0.0,0.0,1049.5279702250934,0.0,0.0,0.0
2024-05-07 20:41:38,340.47,341.79,336.07687500000003,338.263125,-0.15,0.61,337.17,674.34,2.1862499999999727,0.006484117784844,0.4599999999999999,0.76,1.4643750000000182,1.175625000000025,1.3199999999999932,0.2887499999999932,0.2187498342804245,0.3918750000000273,0.9281250000000228,0.6599999999999682,0.0,0.14,0.14,732.9766674420274,0.0,0.0,0.0
2024-05-07 20:41:39,337.83,341.79,336.51515625,339.14484375,-0.15,0.61,337.83000000000004,675.6600000000001,2.6296874999999886,0.0077840555670483,0.4599999999999999,0.76,0.4382812499999886,0.8817187500000045,0.660000000000025,0.4434375000000159,0.6718739820091167,-1.0260937500000296,-0.2939062500000204,-0.6599999999999682,0.0,0.0,0.0,734.4114469316373,1.575728402993403,0.4088486836150319,0.5521956175124836
2024-05-07 20:41:40,341.79,344.43,337.8338671875,340.4661328125,-0.15,0.69,339.15,678.3,2.6322656250000023,0.0077613611005119,0.5399999999999999,0.84,1.3187109374999864,1.3212890625,1.3199999999999363,0.0025781250000136,0.0019531235203713,0.8804296874999977,0.4395703124999954,0.6599999999999113,0.0,0.0799999999999999,0.0799999999999999,628.0543924918658,1.575728402993403,0.408892575657383,0.3614968879533818
2024-05-07 20:41:41,337.83,341.79,337.832900390625,340.797099609375,-0.15,0.69,339.315,678.63,2.964199218749968,0.0087358331049736,0.5399999999999999,0.84,-0.0009667968749909,0.330966796874975,0.1650000000000204,0.3319335937499659,2.011706557838587,-1.3196777343749773,-0.990322265625025,-1.154999999999916,0.0,0.0,0.0,628.3599474815788,1.440328087624528,0.2823304381449178,0.4949999999999713
2024-05-07 20:41:42,343.11,349.72,339.1521752929688,343.02782470703124,-0.15,0.83,341.09000000000003,682.1800000000001,3.87564941406248,0.0113625418590399,0.6799999999999999,0.98,1.31927490234375,2.2307250976562614,1.775000000000034,0.9114501953125114,0.5134927784899805,1.320241699218741,1.8997583007812864,1.6100000000000136,0.0,0.14,0.14,501.60220352617137,1.5139369207467714,0.6326963159937432,0.6337842692904179
2024-05-07 20:41:43,341.79,345.75,339.8116314697266,343.70836853027345,-0.15,0.83,341.76,683.52,3.896737060546855,0.0114019693619642,0.6799999999999999,0.98,0.6594561767578284,0.6805438232422034,0.6699999999999591,0.021087646484375,0.0314740522542149,-0.6598187255859216,-1.550181274414058,-1.105000000000075,0.0,0.0,0.0,502.58749619485855,1.584307419663311,0.6413121143217068,0.6307000079276962
2024-05-07 20:41:44,341.79,380.08,340.3062236022949,352.80127639770507,-0.15,0.92,346.55375000000004,693.1075000000001,12.495052795410118,0.0360551653512765,0.77,1.07,0.4945921325683571,9.09290786743162,4.7937500000000455,8.598315734863263,1.7936508873454589,-0.1648640441894713,8.412364044189417,4.123750000000086,0.0,0.09,0.09,450.0692206893238,3.0019001794697155,4.130936775950196,1.8116585115578732
2024-05-07 20:41:45,343.11,345.75,341.0071677017212,351.0384572982788,-0.15,0.92,346.0228125,692.045625,10.0312895965576,0.0289902549924142,0.77,1.07,0.7009440994262377,-1.762819099426281,-0.53093750000005,2.4637631988525186,4.640392811695302,0.2063519668578806,-10.8557269668579,-5.324687500000096,0.0,0.0,0.0,449.3796923640359,3.1826915293653584,4.3145200624276745,2.0881554874682786
2024-05-07 20:41:46,353.68,344.43,344.1753757762909,349.3863429737091,-0.15,0.92,346.780859375,693.56171875,5.210967197418199,0.0150266862818876,0.77,1.07,3.168208074569691,-1.652114324569709,0.7580468749999909,4.8203223991394,6.358862755389239,2.467263975143453,0.1107047748565719,1.288984375000041,0.0,0.0,0.0,450.3641675465356,2.777487446836496,3.934615916800445,2.0179372211895643
2024-05-07 20:41:47,344.43,344.43,344.2390318322182,348.1472572302818,-0.15,1.03,346.19314453125,692.3862890625,3.908225398063621,0.0112891472535259,0.88,1.18,0.0636560559273107,-1.2390857434272675,-0.58771484374995,1.3027417993545782,2.2166184784850613,-3.10455201864238,0.4130285811424414,-1.3457617187499409,0.0,0.1099999999999999,0.1099999999999999,393.4008535572687,2.090765113247856,3.927959377240655,2.203546044010802
2024-05-07 20:41:48,357.64,347.07,347.5892738741636,347.8779429227113,-0.15,1.03,347.73360839843747,695.4672167968749,0.2886690485477174,0.0008301442274938,0.88,1.18,3.350242041945421,-0.2693143075704824,1.5404638671874409,3.619556349515904,2.349651995715059,3.2865859860181104,0.969771435856785,2.128178710937391,0.0,0.0,0.0,395.15137868983953,0.6712754456480596,4.881244015662855,2.2033047315454093
2024-05-07 20:41:49,345.75,349.72,347.1294554056227,348.3384571920335,-0.15,1.14,347.7339562988281,695.4679125976562,1.209001786410795,0.0034768010458404,0.99,1.2899999999999998,-0.4598184685409023,0.4605142693221751,0.0003479003906363,0.9203327378630776,2637.809422295166,-3.810060510486323,0.7298285768926576,-1.5401159667968043,0.0,0.1099999999999998,0.1099999999999998,351.24606570986106,0.8175312504010543,3.8513291964759366,0.9077981737084604
2024-05-07 20:41:50,344.43,348.39,346.4545915542171,348.35134289402515,-0.15,1.14,347.4029672241211,694.8059344482422,1.8967513398080769,0.0054598017671064,0.99,1.2899999999999998,-0.6748638514056324,0.0128857019916495,-0.3309890747070199,0.6877495533972819,2.077855518797814,-0.21504538286473,-0.4476285673305256,-0.3313369750976562,0.0,0.0,0.0,350.91173364887624,0.6700085676151627,2.015748915118144,0.8691463059345507
2024-05-07 20:41:51,343.11,351.04,345.6184436656628,349.0235071705189,-0.15,1.25,347.3209754180908,694.6419508361816,3.405063504856116,0.009803794576338,1.1,1.4,-0.8361478885543079,0.6721642764937314,-0.0819918060302598,1.508312165048039,18.39566466954906,-0.1612840371486754,0.6592785745020819,0.2489972686767601,0.0,0.1100000000000001,0.1100000000000001,315.746054247306,0.6343982425130776,1.5066808482330425,0.833122010953301
