time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:24:44,237.89,186.92,237.89,186.92,0.35,0.49,212.405,424.81,50.97,0.2399661013631218,0.84,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.86279421095924,0.0,0.0,0.0
2023-12-10 17:24:45,236.92,187.89,237.6475,187.1625,0.35,1.19,212.405,424.81,50.48499999999999,0.2376827276303159,1.54,0.84,-0.2425000000000068,0.2425000000000068,0.0,0.4850000000000136,485000.0000000137,-0.2425000000000068,0.2425000000000068,0.0,0.0,0.7,0.7,137.92523511348367,0.0,0.0,0.0
2023-12-10 17:24:46,256.33,169.45,242.31812499999995,182.734375,0.49,1.4,212.52625,425.0525,59.58374999999995,0.2803594836856175,1.89,0.91,4.670624999999973,-4.428124999999994,0.1212500000000034,9.098749999999969,75.040618221703,4.91312499999998,-4.670625000000001,0.1212500000000034,0.14,0.2099999999999999,0.0699999999999999,112.44769182661808,0.0,0.0,0.0
2023-12-10 17:24:47,246.62,191.78,243.39359374999995,184.99578125,0.62,1.9,214.1946875,428.389375,58.39781249999996,0.2726389384767586,2.52,1.2799999999999998,1.0754687499999989,2.261406249999993,1.6684375000000102,1.1859374999999943,0.7108068412470625,-3.595156249999974,6.689531249999988,1.5471875000000068,0.13,0.5,0.37,84.99785813577057,0.0,0.0,0.0
2023-12-10 17:24:48,245.65,171.39,243.9576953125,181.5943359375,0.62,2.1,212.776015625,425.55203125,62.36335937499996,0.2930939321272763,2.72,1.48,0.5641015625000136,-3.4014453124999875,-1.4186718750000011,3.965546875000001,2.795251072238904,-0.5113671874999852,-5.662851562499981,-3.087109375000012,0.0,0.2000000000000001,0.2000000000000001,78.2264475729972,0.7605710833332693,5.342127212820637,1.0935589403438064
2023-12-10 17:24:49,243.71,170.42,243.895771484375,178.800751953125,0.62,2.1,211.34826171875,422.6965234375,65.09501953124999,0.3079988389489373,2.72,1.48,-0.0619238281249749,-2.7935839843750045,-1.4277539062499898,2.7316601562500296,1.913255660542437,-0.6260253906249886,0.607861328124983,-0.0090820312499886,0.0,0.0,0.0,77.70153824162196,1.0212493594294871,5.511328444630577,1.287066159976108
2023-12-10 17:24:50,250.51,169.45,245.54932861328123,176.46306396484374,0.62,2.1,211.00619628906247,422.01239257812495,69.08626464843749,0.3274134387332451,2.72,1.48,1.6535571289062432,-2.33768798828126,-0.3420654296875227,3.991245117187504,11.6680409733089,1.7154809570312182,0.4558959960937443,1.085688476562467,0.0,0.0,0.0,77.57577893870717,1.2671480282488616,4.3198099842375335,1.2821051783565978
2023-12-10 17:24:51,262.15,195.66,249.69949645996093,181.2622979736328,0.82,2.61,215.48089721679685,430.9617944335937,68.43719848632813,0.3176021589508736,3.43,1.79,4.150167846679693,4.799234008789057,4.474700927734375,0.6490661621093636,0.1450523794862014,2.49661071777345,7.136921997070317,4.816766357421898,0.1999999999999999,0.5099999999999998,0.3099999999999998,62.82240069807468,1.8926349448556168,4.43104306603062,2.51141214821679
2023-12-10 17:24:52,250.51,174.3,249.90212234497068,179.52172348022458,0.96,2.78,214.71192291259763,429.42384582519526,70.3803988647461,0.3277898943954119,3.74,1.82,0.2026258850097519,-1.740574493408218,-0.7689743041992188,1.9432003784179697,2.5269997200255263,-3.947541961669941,-6.539808502197275,-5.243675231933594,0.14,0.1699999999999999,0.0299999999999999,57.40958970668661,1.9886106252475533,3.276670540890496,2.48640720934303
2023-12-10 17:24:53,250.51,173.33,250.054091758728,177.97379261016843,0.96,2.78,214.01394218444824,428.0278843688965,72.08029914855959,0.3368018834475522,3.74,1.82,0.1519694137573424,-1.547930870056149,-0.697980728149389,1.6999002838134911,2.435450979956973,-0.0506564712524095,0.1926436233520689,0.0709935760498297,0.0,0.0,0.0,57.22296389344501,2.0204962646176736,2.596418184205572,2.3953311102922408
2023-12-10 17:24:54,254.39,171.39,251.13806881904603,176.32784445762633,0.99,2.78,213.7329566383362,427.4659132766724,74.8102243614197,0.3500172607352783,3.77,1.7899999999999998,1.0839770603180057,-1.645948152542104,-0.2809855461120492,2.7299252128601097,9.715501509355173,0.9320076465606631,-0.098017282485955,0.4169951820373399,0.03,0.0,0.03,56.69307690855684,1.6964697953108252,2.5637199843244898,2.2449974740222234
2023-12-10 17:24:55,252.45,177.21,251.4660516142845,176.54838334321977,1.06,2.81,214.00721747875212,428.0144349575043,74.91766827106477,0.3500707537045205,3.87,1.75,0.3279827952385119,0.2205388855934416,0.2742608404159625,0.1074439096450703,0.391756685808402,-0.7559942650794937,1.8664870381355456,0.5552463865280117,0.07,0.0300000000000002,0.0399999999999998,55.299008315179286,0.7094605592448648,2.8131360218764607,2.2053567296227703
2023-12-10 17:24:56,250.51,186.92,251.2270387107134,179.14128750741483,1.06,3.01,215.1841631090641,430.3683262181282,72.08575120329857,0.3349956141138833,4.07,1.95,-0.2390129035711368,2.592904164195062,1.1769456303119623,2.8319170677661987,2.4061558908712524,-0.5669956988096487,2.3723652786016203,0.902684789896,0.0,0.1999999999999997,0.1999999999999997,52.870788756333006,0.5991664197798842,1.9616994234821776,0.8062662794741288
2023-12-10 17:24:57,250.51,192.75,251.04777903303503,182.54346563056112,1.06,3.42,216.79562233179809,433.59124466359617,68.50431340247394,0.3159856843494967,4.48,2.36,-0.1792596776783455,3.4021781231462853,1.61145922273397,3.581437800824631,2.222479804526877,0.0597532258927913,0.8092739589512234,0.4345135924220074,0.0,0.4100000000000001,0.4100000000000001,48.39186918301984,1.274843194284493,2.621709765227737,0.9688898507966524
2023-12-10 17:24:58,258.27,179.15,252.85333427477627,181.69509922292085,1.09,3.55,217.27421674884857,434.5484334976972,71.15823505185543,0.3275042745021344,4.64,2.46,1.8055552417412173,-0.8483664076402704,0.4785944170504876,2.653921649381488,5.545229968429728,1.9848149194195628,-4.250544530786556,-1.1328648056834822,0.03,0.1299999999999999,0.0999999999999998,46.82632972468079,1.5988984971103308,2.6884041107565664,0.7482226102456222
2023-12-10 17:24:59,254.39,183.04,253.23750070608224,182.03132441719063,1.16,3.59,217.6344125616364,435.2688251232729,71.20617628889158,0.3271825219347731,4.75,2.43,0.3841664313059425,0.3362251942697867,0.3601958127878504,0.0479412370361558,0.1330973382720973,-1.4213888104352748,1.184591601910057,-0.1183986042626372,0.0699999999999998,0.04,0.0299999999999998,45.81776141976316,1.533320598474139,2.300713827438023,0.5856071266475
2023-12-10 17:25:00,254.39,191.78,253.5256255295617,184.46849331289295,1.16,3.75,218.99705942122733,437.99411884245467,69.05713221666869,0.3153336034914877,4.91,2.59,0.2881248234794498,2.4371688957023423,1.3626468595909105,2.1490440722228925,1.577108903886637,-0.0960416078264927,2.100943701432556,1.00245104680306,0.0,0.1600000000000001,0.1600000000000001,44.60224334398859,1.382763663764225,1.5381394874745096,0.5517919500596811
2023-12-10 17:25:01,254.39,195.66,253.74171914717124,187.26636998466967,1.16,4.19,220.50404456592048,441.00808913184096,66.47534916250152,0.3014699752645965,5.3500000000000005,3.03,0.2160936176095731,2.7978766717767485,1.5069851446931466,2.581783054167176,1.7132095495761042,-0.0720312058698766,0.3607077760744062,0.1443382851022363,0.0,0.4400000000000004,0.4400000000000004,41.21570156078858,1.5070444012450974,1.9846503332872716,0.5964849984270604
2023-12-10 17:25:02,259.24,181.1,255.11628936037843,185.7247774885023,1.19,4.33,220.42053342444035,440.8410668488807,69.39151187187613,0.3148141893996876,5.52,3.14,1.3745702132071926,-1.541592496167425,-0.0835111414801303,2.9161627093746176,34.919026834780006,1.1584765955976195,-4.3394691679441735,-1.590496286173277,0.03,0.1399999999999996,0.1099999999999996,39.93124882123036,1.509757341253276,1.937023536825196,0.6829316134686761
2023-12-10 17:25:03,257.3,185.95,255.66221702028383,185.78108311637675,1.26,4.33,220.7216500683303,441.4433001366606,69.88113390390708,0.3166029864567908,5.59,3.0700000000000003,0.5459276599054022,0.0563056278744511,0.3011166438899408,0.489622032030951,1.626015751537658,-0.8286425533017905,1.597898124041876,0.3846277853700712,0.07,0.0,0.07,39.48508239414095,1.3191207687646305,1.7298461875596034,0.7032492018042045
2023-12-10 17:25:04,256.33,193.72,255.82916276521289,187.76581233728257,1.26,4.53,221.7974875512477,443.5949751024954,68.06335042793029,0.3068716010830926,5.79,3.2700000000000005,0.1669457449290234,1.98472922090582,1.0758374829174215,1.817783475976796,1.6896434779386158,-0.3789819149763787,1.9284235930313685,0.7747208390274807,0.0,0.2000000000000001,0.2000000000000001,38.30698605254951,0.9996327897671666,1.348651113318579,0.6922144989239853
2023-12-10 17:25:05,255.36,184.01,255.71187207390963,186.82685925296192,1.26,4.6,221.2693656634358,442.5387313268716,68.88501282094771,0.3113174401846868,5.859999999999999,3.34,-0.117290691303225,-0.9389530843206444,-0.5281218878119205,0.8216623930174194,1.5558166706647951,-0.2842364362322485,-2.923682305226464,-1.603959370729342,0.0,0.0699999999999994,0.0699999999999994,37.75927097340697,0.5812296820400467,1.3353577896532185,0.832513281675568
2023-12-10 17:25:06,263.13,183.04,257.56640405543226,185.88014443972145,1.26,4.6,221.72327424757685,443.4465484951537,71.68625961571081,0.3233140929190484,5.859999999999999,3.34,1.8545319815226264,-0.946714813240476,0.453908584141061,2.8012467947631023,6.171376178504664,1.9718226728258517,-0.0077617289198315,0.9820304719529817,0.0,0.0,0.0,37.83672976294319,0.6064423603104799,1.3551532669941138,0.6005649759696153
