time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:56:23,220.27,216.39,220.27,216.39,0.55,3.69,218.33,436.66,3.880000000000024,0.0177712636020187,4.24,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49291238374707,0.0,0.0,0.0
2025-08-02 14:56:24,218.33,219.3,219.78500000000005,217.1175,1.3,3.92,218.45125,436.9025,2.667500000000018,0.01221096234418,5.22,2.62,-0.4849999999999852,0.7275000000000205,0.1212500000000318,1.2125000000000057,9.999917526450812,-0.4849999999999852,0.7275000000000205,0.1212500000000318,0.75,0.2299999999999999,0.52,41.84889045040413,0.0,0.0,0.0
2025-08-02 14:56:25,220.27,220.27,219.90625,217.905625,1.53,4.19,218.9059375,437.811875,2.0006250000000136,0.0091391993004338,5.720000000000001,2.66,0.1212499999999749,0.7881249999999795,0.4546874999999772,0.6668750000000045,1.466663441015196,0.6062499999999602,0.060624999999959,0.3334374999999454,0.2299999999999999,0.2700000000000004,0.0400000000000004,38.27026210310103,0.0,0.0,0.0
2025-08-02 14:56:26,220.27,223.18,219.9971875,219.22421875,1.9,4.43,219.610703125,439.22140625,0.7729687500000182,0.0035197225612466,6.33,2.53,0.0909374999999954,1.318593749999991,0.7047656249999932,1.2276562499999957,1.7419330122223189,-0.0303124999999795,0.5304687500000114,0.2500781250000159,0.3699999999999999,0.2399999999999993,0.1300000000000005,34.69362850416611,0.0,0.0,0.0
2025-08-02 14:56:27,222.21,217.36,220.550390625,218.7581640625,2.14,4.5,219.65427734375,439.3085546875,1.792226562500019,0.0081593064155812,6.640000000000001,2.36,0.5532031250000102,-0.4660546874999909,0.0435742187499954,1.0192578125000011,23.390767544915825,0.4622656250000148,-1.7846484374999818,-0.6611914062499977,0.2400000000000002,0.0700000000000002,0.1699999999999999,33.080458473387274,0.6243904798266854,1.1490034493841963,0.3038476128109412
2025-08-02 14:56:28,216.39,217.36,219.51029296875,218.408623046875,2.24,4.5,218.9594580078125,437.918916015625,1.1016699218750148,0.0050313876681422,6.74,2.26,-1.0400976562499975,-0.3495410156249932,-0.6948193359374955,0.6905566406250045,0.9938636002834632,-1.593300781250008,0.1165136718749977,-0.7383935546874909,0.1,0.0,0.1,32.48656165003722,0.5111255627640713,0.7494794119538697,0.5299919850220156
2025-08-02 14:56:29,216.39,215.42,218.7302197265625,217.66146728515625,2.24,4.5,218.1958435058594,436.3916870117188,1.0687524414062466,0.0048981338018907,6.74,2.26,-0.7800732421875125,-0.7471557617187443,-0.7636145019531,0.0329174804687681,0.0431074020689406,0.2600244140624852,-0.3976147460937511,-0.0687951660156045,0.0,0.0,0.0,32.373265746675614,0.5993564034429455,0.5226309526818894,0.6629797400964441
2025-08-02 14:56:30,216.39,213.48,218.14516479492187,216.6161004638672,2.24,4.5,217.3806326293945,434.7612652587891,1.529064331054684,0.0070340411909072,6.74,2.26,-0.5850549316406273,-1.0453668212890648,-0.815210876464846,0.4603118896484375,0.5646530711065852,0.1950183105468852,-0.2982110595703204,-0.051596374511746,0.0,0.0,0.0,32.252314596005924,0.9726430482169384,0.4044300732920163,0.6640278795643759
2025-08-02 14:56:31,214.45,219.3,217.22137359619143,217.2870753479004,2.24,4.6,217.2542244720459,434.5084489440918,0.065701751708957,0.0003024187518848,6.84,2.3599999999999994,-0.9237911987304416,0.6709748840331997,-0.1264081573486351,1.5947660827636412,12.615906285691736,-0.3387362670898142,1.7163417053222645,0.6888027191162109,0.0,0.0999999999999996,0.0999999999999996,31.762308875692547,1.0268965268714336,0.6582869021839585,0.3992897433914935
2025-08-02 14:56:32,216.39,220.27,217.0135301971436,218.0328065109253,2.24,4.6,217.52316835403445,435.0463367080689,1.019276313781717,0.0046858287179641,6.84,2.3599999999999994,-0.2078433990478458,0.7457311630249137,0.2689438819885481,0.9535745620727596,3.5456133428609493,0.7159477996825956,0.074756278991714,0.3953520393371832,0.0,0.0,0.0,31.801628150936597,0.7127018790740679,0.538276518782199,0.4770834620342558
