time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 08:49:31,300.91,176.94,300.91,176.94,0.83,-0.15,238.925,477.85,123.97000000000004,0.5188657506796454,0.6799999999999999,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.35977741209206,0.0,0.0,0.0
2024-07-16 08:49:32,302.23,191.48,301.24,180.575,0.83,0.41,240.9075,481.815,120.66500000000002,0.5008768905041276,1.24,0.42,0.3299999999999841,3.634999999999991,1.9824999999999875,3.305000000000007,1.6670861704483515,0.3299999999999841,3.634999999999991,1.9824999999999875,0.0,0.5599999999999999,0.5599999999999999,194.28008525799575,0.0,0.0,0.0
2024-07-16 08:49:33,302.23,182.23,301.4875,180.98875,0.83,0.41,241.238125,482.47625,120.49875000000004,0.499501268717367,1.24,0.42,0.2475000000000022,0.4137499999999932,0.3306249999999977,0.1662499999999909,0.5028340178933056,-0.0824999999999818,-3.2212499999999977,-1.6518749999999898,0.0,0.0,0.0,194.54671810748545,0.0,0.0,0.0
2024-07-16 08:49:34,303.55,196.76,302.003125,184.9315625,0.83,0.72,243.46734375,486.9346875,117.07156250000004,0.4808511902087437,1.5499999999999998,0.1099999999999999,0.515625,3.9428125000000014,2.229218750000001,3.4271875000000023,1.537393296466174,0.2681249999999977,3.529062500000009,1.8985937500000036,0.0,0.31,0.31,157.07560430606176,0.0,0.0,0.0
2024-07-16 08:49:35,300.91,188.84,301.72984375000004,185.908671875,0.83,0.69,243.81925781250004,487.6385156250001,115.82117187500003,0.4750288079747954,1.52,0.14,-0.2732812499999681,0.977109375000026,0.3519140625000432,1.2503906249999943,3.553103456604222,-0.7889062499999682,-2.965703124999976,-1.877304687499958,0.0,-0.03,0.03,160.4073009244731,2.009520497608846,3.229213312394109,1.0418885468607335
2024-07-16 08:49:36,302.23,211.3,301.8548828125,192.25650390625003,0.83,0.89,247.05569335937503,494.11138671875005,109.59837890625,0.4436181047777215,1.72,0.06,0.1250390624999795,6.347832031250022,3.2364355468749864,6.222792968750042,1.9227297920481703,0.3983203124999477,5.370722656249996,2.884521484374943,0.0,0.2,0.2,143.63694751303927,2.468715293230868,4.51360027470357,1.2635029710690036
2024-07-16 08:49:37,307.51,190.16,303.268662109375,191.73237792968752,0.92,0.92,247.50052001953125,495.0010400390625,111.53628417968748,0.4506507045732065,1.84,0.0,1.4137792968749636,-0.5241259765625159,0.4448266601562238,1.9379052734374795,4.35653051061817,1.288740234374984,-6.8719580078125375,-2.7916088867187625,0.09,0.03,0.06,134.51107908068053,2.6285360975164984,4.368405787034059,1.3399044596943852
2024-07-16 08:49:38,304.87,186.19,303.66899658203124,190.34678344726564,0.92,0.89,247.00789001464844,494.0157800292969,113.3222131347656,0.4587797283287812,1.81,0.03,0.4003344726562545,-1.3855944824218795,-0.4926300048828125,1.785928955078134,3.625287359862728,-1.013444824218709,-0.8614685058593636,-0.9374566650390364,0.0,-0.03,0.03,136.46837212501455,1.954974387880194,3.0516310934360527,1.528912375371558
2024-07-16 08:49:39,306.19,194.12,304.29924743652344,191.29008758544924,0.92,1.14,247.7946675109864,495.5893350219727,113.0091598510742,0.4560596905904122,2.06,0.2199999999999998,0.6302508544922034,0.9433041381836064,0.786777496337919,0.3130532836914028,0.3978925264842868,0.2299163818359488,2.328898620605486,1.2794075012207315,0.0,0.2499999999999999,0.2499999999999999,120.28861515649086,1.6076680112616664,2.3016121903971776,1.4064837608396157
2024-07-16 08:49:40,303.55,187.51,304.11193557739256,190.3450656890869,0.92,1.11,247.22850063323972,494.4570012664795,113.76686988830562,0.4601689090729405,2.03,0.19,-0.1873118591308866,-0.9450218963623058,-0.5661668777466105,0.7577100372314192,1.3383133643101768,-0.8175627136230901,-1.888326034545912,-1.3529443740845295,0.0,-0.0299999999999998,0.0299999999999998,121.78737874180342,0.3292062795729168,1.7005355920737872,1.5435386752864857
2024-07-16 08:49:41,302.23,198.09,303.6414516830444,192.2812992668152,0.92,1.31,247.9613754749298,495.9227509498596,111.3601524162292,0.4491028159278197,2.23,0.39,-0.4704838943481491,1.9362335777282735,0.7328748416900623,2.406717472076423,3.283936152850073,-0.2831720352172624,2.88125547409058,1.2990417194366728,0.0,0.1999999999999999,0.1999999999999999,111.19339205450125,0.3922915863720016,1.086197110076094,0.6620370752821868
2024-07-16 08:49:42,302.23,188.84,303.2885887622833,191.4209744501114,0.92,1.28,247.35478160619735,494.7095632123948,111.86761431217192,0.4522557159942664,2.2,0.36,-0.3528629207610834,-0.8603248167038089,-0.6065938687324319,0.5074618959427255,0.8365746597941733,0.1176209735870656,-2.7965583944320827,-1.3394687104224945,0.0,-0.03,0.03,112.433940532844,0.3974921886194907,1.0127861702403091,0.7216408043572904
2024-07-16 08:49:43,302.23,200.73,303.0239415717125,193.74823083758355,0.92,1.51,248.386086204648,496.7721724092961,109.27571073412896,0.4399429612339579,2.43,0.59,-0.2646471905708267,2.327256387472147,1.031304598450646,2.5919035780429738,2.513225548214661,0.0882157301902566,3.187581204175956,1.637898467183078,0.0,0.2299999999999999,0.2299999999999999,102.21645431612907,0.4688599701565985,1.7237382151692993,0.7950361068100457
2024-07-16 08:49:44,302.23,191.48,302.8254561787844,193.18117312818765,0.92,1.48,248.00331465348603,496.00662930697206,109.64428305059675,0.4421081337629913,2.4,0.5599999999999999,-0.1984853929280916,-0.5670577093958968,-0.3827715511619942,0.3685723164678052,0.9629016379281092,0.0661617976427351,-2.894314096868044,-1.4140761496126402,0.0,-0.03,0.03,103.33467138283945,0.4834349029411127,1.8153419444739445,0.7789420867068859
2024-07-16 08:49:45,300.91,200.73,302.3465921340883,195.06837984614077,0.92,1.65,248.70748599011452,497.4149719802291,107.27821228794758,0.4313429144664696,2.57,0.7299999999999999,-0.4788640446960812,1.887206717953092,0.7041713366285194,2.366070762649173,3.360073435968239,-0.2803786517679896,2.4542644273489884,1.0869428877905136,0.0,0.1699999999999999,0.1699999999999999,96.77330319720286,0.5082537610969232,1.8256063518465773,0.7371469705034404
2024-07-16 08:49:46,303.55,192.8,302.64744410056625,194.5012848846056,0.92,1.62,248.57436449258591,497.14872898517183,108.14615921596068,0.4350656150792278,2.54,0.7000000000000001,0.3008519664779214,-0.5670949615351617,-0.1331214975286343,0.8679469280130832,6.519911691308149,0.7797160111740027,-2.4543016794882533,-0.8372928341571537,0.0,-0.0299999999999998,0.0299999999999998,97.86388449948872,0.5443488300077384,1.7402691602797278,0.7100152910374976
2024-07-16 08:49:47,300.91,208.66,302.2130830754247,198.04096366345416,0.92,1.81,250.12702336943943,500.25404673887886,104.17211941197056,0.4164768668023155,2.73,0.89,-0.4343610251415271,3.5396787788485824,1.5526588768535134,3.9740398039901095,2.5595044112581538,-0.7352129916194485,4.106773740383744,1.6857803743821478,0.0,0.1899999999999999,0.1899999999999999,91.62158672082516,0.8090665609363298,2.1843735322075672,0.8058173720976122
2024-07-16 08:49:48,302.23,192.8,302.21731230656854,196.73072274759065,0.92,1.79,249.4740175270796,498.9480350541592,105.48658955897793,0.422835973789101,2.71,0.87,0.0042292311438245,-1.3102409158635453,-0.6530058423598462,1.31447014700737,2.0129500362616684,0.4385902562853516,-4.849919694712128,-2.20566471921336,0.0,-0.02,0.02,92.05679906652418,0.8295173580087953,2.159616258208108,0.9028482666504644
2024-07-16 08:49:49,299.58,216.58,301.5579842299264,201.693042060693,0.92,1.9,251.6255131453097,503.2510262906194,99.8649421692334,0.3968792374193142,2.82,0.98,-0.6593280766421685,4.96231931310237,2.151495618230115,5.621647389744538,2.612900871937727,-0.6635573077859931,6.272560228965915,2.804501460589961,0.0,0.1099999999999998,0.1099999999999998,89.22887372923262,1.244301323739708,3.25495788391659,1.1571099596506618
2024-07-16 08:49:50,302.23,198.09,301.7259881724448,200.79228154551976,0.92,1.9,251.25913485898224,502.5182697179645,100.93370662692502,0.4017115886427846,2.82,0.98,0.1680039425183963,-0.900760515173232,-0.3663782863274321,1.0687644576916284,2.917098475748645,0.8273320191605649,-5.863079828275602,-2.517873904557547,0.0,0.0,0.0,89.09895239717372,1.2577956946096744,3.3742049138710213,1.256569895100269
2024-07-16 08:49:51,307.51,227.15,303.1719911293336,207.38171115913983,1.0,1.9,255.27685114423676,510.5537022884735,95.79027997019378,0.3752407598479406,2.9,0.8999999999999999,1.446002956888833,6.589429613620069,4.0177162852544654,5.143426656731236,1.280186307684781,1.2779990143704367,7.490190128793301,4.3840945715818975,0.0799999999999999,0.0,0.0799999999999999,88.0264700406092,2.253567088258328,3.8181946430637694,1.9207883373546903
2024-07-16 08:49:52,310.16,198.09,304.9189933470002,205.05878336935487,1.0,1.98,254.98888835817752,509.97777671635504,99.86020997764533,0.3916257301602416,2.98,0.98,1.7470022176665907,-2.322927789784956,-0.2879627860592109,4.069930007451546,14.133478598641188,0.3009992607777576,-8.912357403405025,-4.305679071313676,0.0,0.08,0.08,85.56671234612925,2.5181052250590588,3.463545468108232,2.0424864476491744
2024-07-16 08:49:53,307.51,192.8,305.56674501025014,201.99408752701615,1.0,1.95,253.7804162686332,507.5608325372663,103.57265748323395,0.4081191866494554,2.95,0.95,0.6477516632499487,-3.0646958423386934,-1.208472089544358,3.712447505588642,3.072015039233005,-1.099250554416642,-0.7417680525537378,-0.9205093034851471,0.0,-0.03,0.03,86.02723059030595,1.8656769881072737,2.80156738005344,2.1644585885312284
2024-07-16 08:49:54,307.51,198.09,306.0525587576876,201.0180656452621,1.0,2.12,253.53531220147488,507.07062440294976,105.03449311242548,0.4142795407319001,3.12,1.12,0.4858137474374757,-0.9760218817540364,-0.2451040671582802,1.461835629191512,5.964118351937253,-0.1619379158124729,2.088673960584657,0.963368022386078,0.0,0.1700000000000001,0.1700000000000001,81.26129196800734,1.5902753029777963,3.58235527787438,2.070640847153696
2024-07-16 08:49:55,307.51,194.12,306.4169190682657,199.2935492339466,1.0,2.1,252.85523415110617,505.7104683022124,107.1233698343191,0.4236549414146091,3.1,1.1,0.3643603105780926,-1.724516411315534,-0.6800780503687065,2.0888767218936266,3.071520466276879,-0.1214534368593831,-0.7484945295614978,-0.4349739832104262,0.0,-0.02,0.02,81.56617825320255,1.0179326960190922,4.491330669293786,2.103476115530479
