time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:55:22,440.99,452.92,440.99,452.92,2.95,0.15,446.955,893.9100000000001,11.930000000000009,0.0266917250580221,3.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.17898574871427,0.0,0.0,0.0
2025-05-01 12:55:23,459.92,419.79,445.7225,444.6375,3.53,0.45,445.18,890.36,1.0850000000000364,0.002437216401372,3.98,3.08,4.732500000000016,-8.282500000000027,-1.775000000000034,13.015000000000043,7.332390235272991,4.732500000000016,-8.282500000000027,-1.775000000000034,0.5799999999999996,0.3,0.2799999999999996,111.8542432527027,0.0,0.0,0.0
2025-05-01 12:55:24,440.99,459.24,444.539375,448.288125,3.97,0.68,446.41375,892.8275,3.7487499999999727,0.008397478777485,4.65,3.29,-1.1831250000000182,3.650624999999991,1.2337499999999864,4.833750000000009,3.9179299550720224,-5.915625000000034,11.933125000000018,3.0087500000000205,0.4400000000000004,0.23,0.2100000000000003,96.00293634345454,0.0,0.0,0.0
2025-05-01 12:55:25,508.92,463.98,460.63453125,452.21109375,4.42,0.85,456.4228125,912.845625,8.423437500000034,0.0184553384512188,5.27,3.57,16.095156250000002,3.922968749999996,10.00906249999997,12.172187500000009,1.216116522789574,17.27828125000002,0.2723437500000045,8.775312499999984,0.4499999999999997,0.1699999999999999,0.2799999999999998,86.60772787329641,0.0,0.0,0.0
2025-05-01 12:55:26,472.56,463.98,463.6158984375,455.1533203125,4.84,1.19,459.384609375,918.76921875,8.462578124999993,0.018421553386588,6.029999999999999,3.65,2.981367187499984,2.942226562500025,2.9617968750000045,0.039140624999959,0.0132151573644974,-13.113789062500018,-0.9807421874999704,-7.047265624999966,0.4199999999999999,0.3399999999999999,0.0799999999999999,76.18317300030299,6.536317405716419,4.291370237964453,4.54772742908885
2025-05-01 12:55:27,472.56,460.82,465.851923828125,456.569990234375,5.01,1.4,461.21095703125,922.4219140625,9.281933593750011,0.0201251367343295,6.41,3.61,2.2360253906250023,1.416669921874984,1.82634765625005,0.8193554687500182,0.4486303674525978,-0.7453417968749818,-1.525556640625041,-1.1354492187499543,0.1699999999999999,0.2099999999999999,0.04,71.95177614344365,7.446816293993628,3.5962862702185787,4.3679348812192265
2025-05-01 12:55:28,461.5,470.3,464.7639428710937,460.0024926757813,5.01,1.7,462.3832177734375,924.766435546875,4.761450195312477,0.0102976275997713,6.71,3.31,-1.0879809570312773,3.432502441406257,1.1722607421874611,4.520483398437534,3.856206541384036,-3.32400634765628,2.0158325195312727,-0.6540869140625887,0.0,0.3,0.3,68.90956018835728,6.416120927353002,2.4966750011291383,3.7415007876942368
2025-05-01 12:55:29,469.4,468.72,465.92295715332034,462.181869506836,5.14,1.76,464.0524133300781,928.1048266601564,3.7410876464844014,0.008061778219353,6.9,3.38,1.1590142822266216,2.1793768310546966,1.669195556640659,1.020362548828075,0.6112896319901386,2.246995239257899,-1.2531256103515602,0.4969348144531977,0.1299999999999999,0.06,0.0699999999999998,67.25396319943695,2.9307480566803608,2.499121306325955,3.681882631846432
2025-05-01 12:55:30,472.56,470.3,467.58221786499024,464.2114021301269,5.14,2.0,465.8968099975586,931.7936199951172,3.3708157348632994,0.0072351122722773,7.14,3.14,1.6592607116699014,2.0295326232910043,1.8443966674804528,0.3702719116211028,0.2007549229483218,0.5002464294432798,-0.1498442077636923,0.1752011108397937,0.0,0.24,0.24,65.25164492239688,2.5145872341061857,2.7547901139933617,0.6554900637111566
2025-05-01 12:55:31,469.4,471.88,468.0366633987427,466.1285515975952,5.14,2.15,467.08260749816895,934.165214996338,1.90811180114747,0.0040851698745168,7.289999999999999,2.99,0.4544455337524482,1.9171494674682776,1.185797500610363,1.4627039337158294,1.2335181170856058,-1.2048151779174532,-0.1123831558227266,-0.6585991668700899,0.0,0.1499999999999999,0.1499999999999999,64.07167948237168,2.419580188357016,2.803598175547598,0.3361675824930912
2025-05-01 12:55:32,469.4,471.88,468.377497549057,467.56641369819647,5.16,2.44,467.97195562362674,935.9439112472536,0.8110838508605411,0.00173318900712,7.6,2.72,0.3408341503143219,1.4378621006012509,0.8893481254577864,1.097027950286929,1.2335177703382136,-0.1136113834381262,-0.4792873668670268,-0.2964493751525765,0.0200000000000004,0.29,0.2699999999999996,61.57524921689178,2.2682567247904077,1.5604320331326125,0.392760591353329
2025-05-01 12:55:33,470.98,465.56,469.0281231617928,467.06481027364737,5.16,2.61,468.0464667177201,936.0929334354402,1.963312888145424,0.0041946965174609,7.77,2.5500000000000003,0.6506256127357801,-0.5016034245491028,0.0745110940933386,1.152229037284883,15.463651254271907,0.3097914624214581,-1.9394655251503536,-0.8148370313644477,0.0,0.1699999999999999,0.1699999999999999,60.23763275161999,1.6726929739270855,1.1926703377121337,0.7028767417176293
2025-05-01 12:55:34,466.24,473.46,468.3310923713446,468.6636077052356,5.16,2.76,468.4973500382901,936.99470007658,0.3325153338909672,0.0007097485890881,7.92,2.4000000000000004,-0.6970307904481956,1.5987974315881956,0.4508833205699716,2.2958282220363917,5.091834240618947,-1.3476564031839755,2.1004008561372984,0.3763722264766329,0.0,0.1499999999999999,0.1499999999999999,59.1536983440141,1.0320495555182978,1.1791786476158403,0.6812140030180115
2025-05-01 12:55:35,475.72,484.52,470.17831927850847,472.62770577892667,5.22,3.02,471.4030125287176,942.8060250574352,2.4493865004182,0.0051959500260364,8.24,2.2,1.847226907163872,3.9640980736911047,2.905662490427517,2.1168711665272326,0.7285328027492174,2.544257697612068,2.365300642102909,2.454779169857545,0.0599999999999996,0.2600000000000002,0.2000000000000006,57.20909651937149,1.64853986158432,0.883164959618172,1.0937463963448495
2025-05-01 12:55:36,475.72,475.04,471.5637394588813,473.230779334195,5.22,3.02,472.3972593965382,944.7945187930763,1.6670398753136624,0.0035288940370109,8.24,2.2,1.3854201803728756,0.6030735552683382,0.9942468678206068,0.7823466251045375,0.7868728215826528,-0.4618067267909964,-3.3610245184227665,-1.91141562260691,0.0,0.0,0.0,57.3297575323763,2.081788209590333,0.8611349288564184,1.093398845623942
2025-05-01 12:55:37,474.14,478.2,472.20780459416096,474.4730845006463,5.22,3.12,473.3404445474037,946.6808890948072,2.2652799064853184,0.0047857307098817,8.34,2.1,0.6440651352796181,1.242305166451274,0.9431851508654744,0.598240031171656,0.6342756736013422,-0.7413550450932576,0.6392316111829359,-0.0510617169551324,0.0,0.1,0.1,56.75544218129035,2.3575919236627936,0.8389356588218065,1.091525604169431
2025-05-01 12:55:38,472.56,479.78,472.2958534456207,475.7998133754847,5.22,3.27,474.0478334105527,948.0956668211054,3.5039599298639814,0.0073915745954644,8.49,1.95,0.0880488514597459,1.326728874838409,0.707388863149049,1.238680023378663,1.751057073202178,-0.5560162838198721,0.0844237083871348,-0.2357962877164254,0.0,0.1499999999999999,0.1499999999999999,55.83601620430348,2.1652625310487528,1.1636219365754892,0.977421852038439
2025-05-01 12:55:39,469.4,478.2,471.5718900842155,476.3998600316135,5.22,3.27,473.98587505791454,947.9717501158292,4.827969947398003,0.010185894118938,8.49,1.95,-0.7239633614051968,0.6000466561288249,-0.0619583526381575,1.3240100175340217,21.369009861452835,-0.8120122128649427,-0.726682218709584,-0.7693472157872066,0.0,0.0,0.0,55.82871840155432,1.1284267125545633,1.2448715220261626,1.095497151322378
2025-05-01 12:55:40,472.56,479.78,471.8189175631616,477.2448950237101,5.22,3.27,474.5319062934359,949.0638125868718,5.425977460548495,0.0114343785468428,8.49,1.95,0.2470274789461086,0.8450349920966005,0.5460312355213546,0.5980075131504918,1.0951871963740585,0.9709908403513056,0.2449883359677755,0.6079895881595121,0.0,0.0,0.0,55.89303302713815,0.8236287404532786,1.6085667764651297,0.4250052282441576
2025-05-01 12:55:41,472.56,479.78,472.0041881723712,477.8786712677826,5.22,3.27,474.9414297200769,949.8828594401538,5.874483095411392,0.01236885795898,8.49,1.95,0.1852706092095672,0.6337762440724646,0.4095234266409875,0.4485056348628973,1.0951865278016322,-0.0617568697365413,-0.2112587480241359,-0.136507808880367,0.0,0.0,0.0,55.94126899632602,0.6047866640525901,1.4805161124716693,0.3758773370661623
2025-05-01 12:55:42,466.24,479.78,470.5631411292784,478.35400345083696,5.22,3.27,474.4585722900577,948.9171445801152,7.7908623215585635,0.0164205322870109,8.49,1.95,-1.4410470430927944,0.4753321830543768,-0.4828574300192372,1.9163792261471717,3.968822137103048,-1.6263176523023617,-0.1584440610180877,-0.8923808566602247,0.0,0.0,0.0,55.88439533635599,0.3902756904755073,1.5675131121215151,0.4881615399250432
2025-05-01 12:55:43,472.56,476.62,471.0623558469588,477.92050258812776,5.22,3.36,474.49142921754327,948.9828584350864,6.85814674116898,0.0144536788325653,8.58,1.86,0.4992147176803883,-0.4335008627091952,0.0328569274856249,0.9327155803895836,28.386318059702266,1.940261760773183,-0.908833045763572,0.5157143575048622,0.0,0.0899999999999998,0.0899999999999998,55.3020249318786,0.3392432415348206,1.1770335638494058,0.4076069835046471
2025-05-01 12:55:44,466.24,479.78,469.8567668852191,478.3853769410958,5.22,3.36,474.12107191315744,948.2421438263148,8.528610055876698,0.0179882535139686,8.58,1.86,-1.2055889617396929,0.4648743529680246,-0.3703573043858341,1.6704633147077177,4.510397890167064,-1.7048036794200812,0.8983752156772198,-0.4032142318714591,0.0,0.0,0.0,55.25885974991815,0.291916074507255,1.2915193914170235,0.4565083015454776
2025-05-01 12:55:45,485.2,479.78,473.6925751639144,478.73403270582185,5.39,3.36,476.2133039348681,952.4266078697362,5.041457541907505,0.0105865533147945,8.75,2.03,3.8358082786952536,0.3486557647260611,2.092232021710686,3.487152513969193,1.6667132569764955,5.0413972404349465,-0.1162185882419635,2.46258932609652,0.1699999999999999,0.0,0.1699999999999999,54.42437137262821,0.8185298966680529,1.4071766361298264,1.042966930472522
2025-05-01 12:55:46,485.2,473.46,476.56943137293575,477.4155245293664,5.39,3.36,476.9924779511511,953.984955902302,0.8460931564306406,0.0017738081705,8.75,2.03,2.876856209021412,-1.3185081764554525,0.7791740162829228,4.195364385476864,5.38436718041984,-0.9589520696738418,-1.6671639411815136,-1.313058005427763,0.0,0.0,0.0,54.513419821455,1.26888787103192,3.06774552402753,1.062377359910788
2025-05-01 12:55:47,480.46,481.36,477.5420735297018,478.4016433970248,5.39,3.55,477.9718584633633,955.9437169267268,0.859569867322989,0.0017983691932994,8.94,1.84,0.972642156766085,0.9861188676584334,0.9793805122122876,0.0134767108923483,0.0137604301534203,-1.9042140522553268,2.304627044113886,0.2002064959293648,0.0,0.1899999999999999,0.1899999999999999,53.46440771800399,1.6367716161109254,3.4878606953318565,0.9504395471978728
2025-05-01 12:55:48,477.3,479.78,477.4815551472764,478.7462325477686,5.39,3.55,478.1138938475225,956.227787695045,1.2646774004922463,0.0026451383532695,8.94,1.84,-0.0605183824254709,0.3445891507437864,0.1420353841591577,0.4051075331692573,2.852139158339298,-1.033160539191556,-0.641529716914647,-0.8373451280531299,0.0,0.0,0.0,53.48029534309029,1.6269971353175994,3.409201044177874,0.9322850626549694
2025-05-01 12:55:49,475.72,479.78,477.0411663604573,479.00467441082645,5.39,3.55,478.0229203856419,956.0458407712838,1.963508050369171,0.0041075604589787,8.94,1.84,-0.440388786819085,0.2584418630578398,-0.0909734618805941,0.6988306498769248,7.6816134487737235,-0.3798704043936141,-0.0861472876859466,-0.2330088460397519,0.0,0.0,0.0,53.47011934178106,0.8335529030760604,1.7624170121987754,0.8554675751741199
2025-05-01 12:55:50,480.46,478.2,477.89587477034297,478.80350580811984,5.39,3.55,478.3496902892314,956.6993805784628,0.9076310377768664,0.0018974216024487,8.94,1.84,0.8547084098856885,-0.2011686027066161,0.3267699035894793,1.0558770125923047,3.2312455025640774,1.2950971967047735,-0.4596104657644559,0.4177433654700735,0.0,0.0,0.0,53.506670781047056,0.5223403920475488,0.476635159043528,0.4440432961270237
2025-05-01 12:55:51,480.46,478.2,478.5369060777573,478.6526293560899,5.39,3.55,478.5947677169236,957.1895354338473,0.1157232783326662,0.0002417980427218,8.94,1.84,0.6410313074142664,-0.1508764520299337,0.2450774276921947,0.7919077594442001,3.231242206428684,-0.2136771024714221,0.0502921506766824,-0.0816924758972845,0.0,0.0,0.0,53.53408436049656,0.2590869442695884,0.6719618268770036,0.4003159457157548
2025-05-01 12:55:52,472.56,482.94,477.0426795583179,479.72447201706746,5.39,3.63,478.3835757876927,956.7671515753854,2.6817924587495554,0.005605945916366,9.02,1.7599999999999998,-1.4942265194393372,1.071842660977552,-0.2111919292308925,2.566069180416889,12.150355552914665,-2.1352578268536035,1.2227191130074857,-0.4562693569230873,0.0,0.08,0.08,53.035867267386415,0.2277627738031704,0.9835840597563864,0.2269314524903674
2025-05-01 12:55:53,531.09,513.0,490.5545096687384,488.0433540128006,5.8,4.63,489.2989318407695,978.597863681539,2.5111556559378414,0.0051321502815438,10.43,1.17,13.511830110420531,8.318881995733136,10.915356053076836,5.192948114687397,0.4757469764329516,15.00605662985987,7.247039334755584,11.126547982307727,0.4100000000000001,1.0,0.5899999999999999,46.9126447677972,4.906261946271164,1.0964264065982878,4.85653432245053
