time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-18 09:14:31,327.26,306.12,327.26,306.12,0.21,-0.15,316.69,633.38,21.139999999999983,0.0667529758857147,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.078698688355,0.0,0.0,0.0
2024-03-18 09:14:32,307.44,311.41,322.305,307.4425,1.25,0.1,314.87375,629.7475,14.862500000000011,0.0472014575771989,1.35,1.15,-4.954999999999984,1.322499999999991,-1.816250000000025,6.277499999999975,3.4562954129136827,-4.954999999999984,1.322499999999991,-1.816250000000025,1.04,0.25,0.79,233.2396420447096,0.0,0.0,0.0
2024-03-18 09:14:33,316.69,310.09,320.90125,308.104375,1.25,0.1,314.5028125,629.005625,12.796875,0.0406892226418826,1.35,1.15,-1.4037500000000025,0.6618750000000091,-0.3709374999999681,2.065625000000012,5.568645476272182,3.551249999999982,-0.6606249999999818,1.4453125000000568,0.0,0.0,0.0,232.9648737297232,0.0,0.0,0.0
2024-03-18 09:14:34,348.39,318.01,327.7734375,310.58078125,1.31,0.41,319.177109375,638.35421875,17.192656250000027,0.0538655677087885,1.72,0.9000000000000001,6.872187499999996,2.476406249999968,4.674296874999982,4.395781250000027,0.9404153024800638,8.275937499999998,1.814531249999959,5.04523437499995,0.06,0.3099999999999999,0.2499999999999999,185.5679789575704,0.0,0.0,0.0
2024-03-18 09:14:35,320.66,315.37,325.995078125,311.7780859375,1.76,0.41,318.88658203125,637.7731640625,14.216992187500011,0.0445832247075343,2.17,1.35,-1.7783593749999795,1.1973046875000364,-0.29052734375,2.975664062500016,10.242250460287549,-8.650546874999975,-1.2791015624999318,-4.964824218749982,0.4499999999999999,0.0,0.4499999999999999,146.95227422994273,2.1794890347559543,3.262143606826656,2.4700618201021447
2024-03-18 09:14:36,319.33,323.3,324.32880859375,314.658564453125,1.76,0.72,319.49368652343753,638.9873730468751,9.670244140625016,0.0302674028259654,2.48,1.04,-1.666269531250009,2.8804785156249864,0.6071044921875455,4.546748046874996,7.489222392787093,0.1120898437499704,1.68317382812495,0.8976318359375455,0.0,0.31,0.31,128.82804745781857,2.4762031835080967,2.777609228707486,2.4579595371263028
2024-03-18 09:14:37,321.98,315.37,323.7416064453125,314.83642333984375,2.1,0.72,319.28901489257817,638.5780297851563,8.90518310546878,0.0278906653915863,2.8200000000000003,1.38,-0.5872021484374841,0.1778588867187522,-0.2046716308593659,0.7650610351562364,3.737974305328215,1.079067382812525,-2.702619628906234,-0.8117761230469114,0.3400000000000001,0.0,0.3400000000000001,113.2230147764409,2.117222379219153,3.390116041874663,2.15537732013408
2024-03-18 09:14:38,320.66,348.39,322.9712048339844,323.2248175048828,2.1,0.78,323.0980111694336,646.1960223388672,0.2536126708984056,0.0007849403628191,2.88,1.32,-0.7704016113281114,8.388394165039074,3.808996276855453,9.158795776367183,2.404516231087542,-0.1831994628906272,8.210535278320322,4.013667907714819,0.0,0.06,0.06,112.18677048009135,1.7518388008090555,6.438271537109198,2.349302468697144
2024-03-18 09:14:39,345.75,319.33,328.66590362548834,322.2511131286621,2.38,0.92,325.4585083770752,650.9170167541504,6.414790496826242,0.0197100100688843,3.3,1.46,5.694698791503924,-0.9737043762207236,2.360497207641572,6.668403167724648,2.824998191541608,6.465100402832036,-9.362098541259796,-1.4484990692138808,0.2799999999999998,0.14,0.1399999999999998,98.62376053130748,2.9001040954480124,5.116671945002992,1.780735627353724
2024-03-18 09:14:40,323.3,319.33,327.3244277191163,321.52083484649654,2.38,0.92,324.4226312828064,648.8452625656128,5.803592872619731,0.0178889889148073,3.3,1.46,-1.341475906372068,-0.7302782821655569,-1.0358770942688125,0.6111976242065111,0.5900285251595485,-7.0361746978759925,0.2434260940551667,-3.3963743019103845,0.0,0.0,0.0,98.30985847665087,2.830471422021384,3.705501183102677,1.964328074469389
2024-03-18 09:14:41,339.15,321.98,330.2808207893372,321.6356261348724,2.43,1.11,325.9582234621048,651.9164469242096,8.64519465446483,0.0265224007423991,3.54,1.32,2.9563930702209404,0.1147912883758408,1.535592179298419,2.8416017818451,1.8504912760444596,4.2978689765930085,0.8450695705413978,2.5714692735672315,0.0500000000000002,0.19,0.1399999999999998,92.07856818743971,2.67012773487678,3.4881455592809347,1.949059216015226
2024-03-18 09:14:42,325.94,319.33,329.1956155920029,321.05921960115427,2.6,1.11,325.1274175965786,650.2548351931572,8.136395990848655,0.0250252532559992,3.71,1.49,-1.0852051973342896,-0.5764065337181137,-0.8308058655262016,0.5087986636161759,0.6124150927591602,-4.04159826755523,-0.6911978220939545,-2.3663980448246207,0.1699999999999999,0.0,0.1699999999999999,87.63539891136918,1.1091269859373278,3.342207738702089,2.0847262145970427
2024-03-18 09:14:43,325.94,323.3,328.3817116940022,321.6194147008657,2.6,1.28,325.000563197434,650.0011263948679,6.762296993136488,0.0208070315503467,3.88,1.32,-0.8139038980007172,0.56019509971145,-0.1268543991446336,1.3740989977121671,10.832010359649688,0.2713012993335724,1.1366016334295637,0.703951466381568,0.0,0.1699999999999999,0.1699999999999999,83.76301016351128,0.5680804259777633,1.195011796774818,1.4987846195970225
2024-03-18 09:14:44,324.62,323.3,327.4412837705016,322.0395610256493,2.85,1.28,324.74042239807545,649.4808447961509,5.40172274485235,0.0166339708753498,4.13,1.57,-0.9404279235005788,0.420146324783559,-0.2601407993585098,1.360574248284138,5.230125460957108,-0.1265240254998616,-0.1400487749278909,-0.1332864002138762,0.25,0.0,0.25,78.62962318848723,0.5750515254352734,1.4166743111923314,1.0126646608295404
