time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 16:54:26,363.81,383.19,363.81,383.19,0.65,0.42,373.5,747.0,19.379999999999995,0.0518875500618807,1.07,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.06509433168753,0.0,0.0,0.0
2025-11-13 16:54:27,422.01,394.5,378.36,386.0175,1.14,0.7,382.18875,764.3775,7.65749999999997,0.020035911522681,1.84,0.4399999999999999,14.550000000000011,2.8274999999999864,8.688750000000027,11.722500000000023,1.3491582391991657,14.550000000000011,2.8274999999999864,8.688750000000027,0.4899999999999999,0.2799999999999999,0.2099999999999999,207.71116428741075,0.0,0.0,0.0
2025-11-13 16:54:28,428.48,399.35,390.89,389.350625,1.61,0.98,390.1203125,780.240625,1.53937499999995,0.0039458980902309,2.59,0.6300000000000001,12.529999999999973,3.3331250000000523,7.931562499999984,9.19687499999992,1.1595286351801808,-2.0200000000000387,0.5056250000000659,-0.7571875000000432,0.4700000000000002,0.28,0.1900000000000001,150.62554512527217,0.0,0.0,0.0
2025-11-13 16:54:29,433.34,415.53,401.5025,395.89546875,2.11,1.19,398.698984375,797.39796875,5.607031249999977,0.0140633195861439,3.3,0.92,10.612500000000011,6.544843749999984,8.578671874999998,4.067656250000027,0.4741591513361008,-1.9174999999999611,3.211718749999932,0.6471093750000136,0.4999999999999998,0.2099999999999999,0.2899999999999998,120.81783744156442,0.0,0.0,0.0
2025-11-13 16:54:30,389.65,415.53,398.539375,400.8041015625,2.55,1.43,399.67173828125,799.3434765625,2.2647265625000728,0.0056664666022492,3.98,1.12,-2.963125000000048,4.908632812500002,0.9727539062499772,7.87175781250005,8.092231416077974,-13.57562500000006,-1.6362109374999818,-7.60591796875002,0.4399999999999999,0.24,0.1999999999999999,100.4200095128745,11.13238487513082,7.201711614295314,4.357520643166761
2025-11-13 16:54:31,443.06,410.68,409.66953125,403.2730761718751,2.88,1.57,406.4713037109375,812.942607421875,6.396455078124916,0.0157365477070362,4.45,1.3099999999999998,11.130156250000027,2.4689746093750387,6.7995654296875045,8.661181640624989,1.2737843993713347,14.093281250000077,-2.439658203124964,5.826811523437527,0.33,0.1400000000000001,0.1899999999999999,91.34184547620043,9.408938207906443,2.6630497134635864,3.230968813984916
2025-11-13 16:54:32,397.74,415.53,406.6871484375,406.3373071289063,3.28,1.71,406.5122277832031,813.0244555664062,0.3498413085936818,0.0008605923360309,4.99,1.5699999999999998,-2.9823828125000205,3.0642309570312136,0.040924072265625,6.046613769531234,147.74839566038068,-14.112539062500048,0.595256347656175,-6.75864135742188,0.3999999999999999,0.1399999999999999,0.26,81.46535998353569,6.768689599331129,2.63448211581094,4.04224552417168
2025-11-13 16:54:33,452.79,420.39,418.212861328125,409.85048034667966,3.7,1.85,414.0316708374023,828.0633416748046,8.362380981445312,0.0201974427326645,5.550000000000001,1.85,11.525712890625016,3.513173217773385,7.519443054199201,8.01253967285163,1.0655760738557611,14.508095703125036,0.4489422607421716,7.478518981933576,0.4200000000000004,0.1400000000000001,0.2800000000000002,74.60028761029092,6.20656968107267,3.2370568348940427,3.967588639550024
2025-11-13 16:54:34,447.92,415.53,425.63964599609375,411.27036026000974,3.86,1.85,418.45500312805177,836.9100062561035,14.36928573608401,0.0343389028553398,5.71,2.01,7.426784667968775,1.419879913330078,4.423332290649455,6.006904754638697,1.358004102321834,-4.098928222656241,-2.093293304443307,-3.0961107635497456,0.1599999999999997,0.0,0.1599999999999997,73.28457615472428,7.319674654327206,5.501184683746167,3.362657133097165
2025-11-13 16:54:35,404.21,417.15,420.2822344970703,412.74027019500727,4.12,1.85,416.5112523460388,833.0225046920775,7.541964302063036,0.0181074682652023,5.970000000000001,2.27,-5.357411499023442,1.4699099349975313,-1.943750782013012,6.827321434020973,3.5124451060054485,-12.784196166992215,0.0500300216674531,-6.367083072662467,0.2600000000000002,0.0,0.2600000000000002,69.76736726610912,5.613444598848997,5.005722606468041,4.16557251545545
