time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 09:21:21,369.09,297.77,369.09,297.77,0.25,4.66,333.42999999999995,666.8599999999999,71.32,0.2138979689473114,4.91,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90833647488054,0.0,0.0,0.0
2023-12-03 09:21:22,374.93,303.61,370.55,299.23,0.72,5.17,334.89,669.78,71.32,0.2129654507063051,5.89,4.45,1.4600000000000364,1.4600000000000364,1.4600000000000364,0.0,0.0,1.4600000000000364,1.4600000000000364,1.4600000000000364,0.47,0.5099999999999998,0.0399999999999998,56.857375745776615,0.0,0.0,0.0
2023-12-03 09:21:23,377.85,308.48,372.375,301.5425,1.23,5.64,336.95875,673.9175,70.83249999999998,0.2102111899150527,6.869999999999999,4.41,1.8249999999999889,2.3125,2.0687500000000227,0.4875000000000113,0.235649432918706,0.3649999999999522,0.8524999999999636,0.6087499999999864,0.51,0.4699999999999997,0.0400000000000002,49.04784584456393,0.0,0.0,0.0
2023-12-03 09:21:24,380.77,311.4,374.47375,304.00687500000004,1.7,6.15,339.2403125,678.480625,70.46687499999996,0.2077196376603394,7.85,4.45,2.0987499999999955,2.464375000000018,2.281562500000007,0.3656250000000227,0.1602519500333966,0.2737500000000068,0.1518750000000182,0.212812499999984,0.47,0.5100000000000007,0.0400000000000007,43.21532092798459,0.0,0.0,0.0
2023-12-03 09:21:25,383.69,317.25,376.7778125,307.31765625,2.17,6.62,342.047734375,684.09546875,69.46015624999995,0.2030715279370235,8.79,4.45,2.3040624999999864,3.310781249999991,2.8074218749999886,1.0067187500000043,0.3585917743154417,0.2053124999999909,0.8464062499999727,0.5258593749999818,0.47,0.4699999999999997,2.220446049250313e-16,38.91327593421207,3.4353439962837484,0.7706972891631717,1.0776597835731156
2023-12-03 09:21:26,390.51,322.12,380.210859375,311.01824218750005,2.64,7.09,345.61455078125005,691.2291015625001,69.19261718749993,0.2002016895147807,9.73,4.449999999999999,3.4330468750000023,3.700585937500023,3.566816406250041,0.2675390625000204,0.0750077820163204,1.128984375000016,0.3898046875000318,0.7593945312500523,0.4700000000000002,0.4699999999999997,4.440892098500626e-16,35.52050516554418,4.223239179552749,0.9045792484012778,0.7949835400586807
2023-12-03 09:21:27,394.4,326.02,383.75814453125,314.768681640625,3.11,7.59,349.2634130859375,698.526826171875,68.98946289062496,0.197528455911073,10.7,4.48,3.547285156249984,3.7504394531249545,3.648862304687441,0.2031542968749704,0.05567605029599,0.1142382812499818,0.0498535156249317,0.0820458984373999,0.4699999999999997,0.5,0.0300000000000002,32.64143742471963,4.921932453283273,0.8141674780462628,0.7218459383411312
2023-12-03 09:21:28,393.43,327.96,386.1761083984375,318.06651123046873,3.62,8.07,352.1213098144531,704.2426196289063,68.10959716796879,0.1934265126141668,11.69,4.45,2.4179638671875523,3.297829589843729,2.857896728515641,0.8798657226561772,0.3078716617032931,-1.1293212890624318,-0.452609863281225,-0.7909655761718,0.5100000000000002,0.4800000000000004,0.0299999999999998,30.121580812050667,5.220057337024528,0.8509473507850394,0.5723744634382327
2023-12-03 09:21:29,397.33,332.84,388.96458129882814,321.75988342285154,4.09,8.57,355.3622323608398,710.7244647216796,67.20469787597659,0.1891160386977194,12.66,4.48,2.788472900390616,3.69337219238281,3.2409225463866846,0.9048992919921944,0.2792103173803866,0.3705090332030636,0.3955426025390807,0.3830258178710437,0.4699999999999997,0.5,0.0300000000000002,28.069684383187635,5.244411939898157,0.925976551964722,0.3891932814687557
2023-12-03 09:21:30,403.17,334.78,392.51593597412113,325.01491256713865,4.56,9.04,358.76542427062986,717.5308485412597,67.50102340698248,0.1881480729534179,13.599999999999998,4.48,3.5513546752929983,3.255029144287107,3.4031919097900527,0.2963255310058912,0.0870727986513617,0.7628817749023824,-0.4383430480957031,0.162269363403368,0.4699999999999997,0.4699999999999988,8.881784197001252e-16,26.37980866844274,5.125894150251253,0.8797594061411217,0.3134534026665192
