time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:46:51,290.32,346.71,290.32,346.71,4.16,0.39,318.515,637.03,56.38999999999999,0.1770403272152321,4.55,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00328131796014,0.0,0.0,0.0
2023-11-26 09:46:52,287.41,347.68,289.59250000000003,346.9525,4.16,0.96,318.27250000000004,636.5450000000001,57.35999999999996,0.1802229216152103,5.12,3.2,-0.7274999999999636,0.2425000000000068,-0.2424999999999499,0.9699999999999704,3.999983505223362,-0.7274999999999636,0.2425000000000068,-0.2424999999999499,0.0,0.57,0.57,62.16258551512002,0.0,0.0,0.0
2023-11-26 09:46:53,343.79,354.49,303.141875,348.836875,4.39,1.23,325.989375,651.97875,45.69499999999999,0.140173279757436,5.619999999999999,3.16,13.549374999999998,1.884375000000034,7.716874999999959,11.664999999999964,1.5116220605333073,14.27687499999996,1.6418750000000273,7.959374999999909,0.2299999999999995,0.27,0.0400000000000004,58.0052165471145,0.0,0.0,0.0
2023-11-26 09:46:54,355.47,353.52,316.22390625,350.00765625,5.24,1.87,333.11578125000005,666.2315625000001,33.78375,0.1014174404220981,7.11,3.37,13.08203125,1.1707812500000043,7.126406250000059,11.911249999999995,1.6714242650109417,-0.4673437499999977,-0.7135937500000296,-0.5904687499999,0.8500000000000005,0.6400000000000001,0.2100000000000004,46.85172073112226,0.0,0.0,0.0
2023-11-26 09:46:55,361.3,354.49,327.4929296875,351.1282421875,6.11,2.41,339.31058593750004,678.6211718750001,23.6353125,0.069656867218097,8.52,3.7,11.269023437499982,1.1205859374999818,6.194804687499982,10.1484375,1.6382172439206195,-1.8130078125000184,-0.0501953125000227,-0.9316015625000772,0.8700000000000001,0.54,0.33,39.825181468582,9.19416784007251,14.594520934535447,3.945850930887597
2023-11-26 09:46:56,371.04,355.47,338.379697265625,352.213681640625,6.99,2.71,345.296689453125,690.59337890625,13.833984375,0.0400640514591842,9.7,4.28,10.886767578124989,1.085439453124991,5.986103515624961,9.801328124999998,1.6373466416125078,-0.3822558593749932,-0.0351464843749909,-0.2087011718750204,0.8799999999999999,0.2999999999999998,0.5800000000000001,35.59759318098266,10.668592495935256,17.269137707536665,3.207487119186452
2023-11-26 09:46:57,323.37,357.41,334.6272729492188,353.51276123046875,7.63,3.28,344.07001708984376,688.1400341796875,18.88548828124999,0.0548885031776253,10.91,4.35,-3.752424316406234,1.2990795898437568,-1.2266723632812386,5.051503906249991,4.118051355364628,-14.639191894531224,0.2136401367187659,-7.2127758789062,0.6399999999999997,0.5699999999999998,0.0699999999999998,31.53712058228444,8.045676151011035,12.707219628377503,3.6382418043745983
2023-11-26 09:46:58,319.48,364.22,330.84045471191405,356.1895709228516,7.63,3.82,343.51501281738285,687.0300256347657,25.349116210937552,0.0737933283591892,11.45,3.81,-3.786818237304715,2.6768096923828466,-0.5550042724609057,6.463627929687561,11.646065813082624,-0.0343939208984807,1.3777301025390898,0.671668090820333,0.0,0.54,0.54,30.00130854288859,4.980157536874721,7.468412169898241,4.04282899416241
2023-11-26 09:46:59,318.51,370.06,327.7578410339355,359.6571781921387,7.63,4.33,343.70750961303713,687.4150192260743,31.899337158203195,0.0928095435019953,11.96,3.3,-3.082613677978543,3.4676072692871003,0.1924967956542786,6.550220947265643,34.02751145799965,0.7042045593261719,0.7907975769042537,0.7475010681151844,0.0,0.5100000000000002,0.5100000000000002,28.738083685196777,2.271308533701772,6.813131280817327,3.661349079178379
2023-11-26 09:47:00,370.06,374.93,338.33338077545164,363.47538364410406,7.9,4.9,350.90438220977785,701.8087644195557,25.14200286865241,0.0716491559286736,12.8,3.0,10.575539741516138,3.8182054519653543,7.196872596740718,6.757334289550784,0.9389263544396568,13.65815341949468,0.3505981826782545,7.004375801086439,0.2700000000000004,0.5700000000000003,0.2999999999999998,27.414402718388683,3.100271000666327,6.896509214202258,3.955850032499444
2023-11-26 09:47:01,386.61,383.69,350.4025355815887,368.5290377330781,8.81,5.2,359.4657866573334,718.9315733146668,18.12650215148932,0.050426223506891,14.010000000000002,3.61,12.069154806137078,5.053654088973985,8.56140444755556,7.015500717163093,0.8194332998405243,1.4936150646209398,1.2354486370086306,1.364531850814842,0.91,0.2999999999999998,0.6100000000000003,25.657798786547797,6.952196222781073,5.614904401300465,4.65805130976209
2023-11-26 09:47:02,395.38,389.53,361.64690168619154,373.7792782998085,9.72,5.44,367.713089993,735.4261799860001,12.132376613616998,0.0329941383942949,15.16,4.28,11.244366104602818,5.250240566730497,8.24730333566663,5.994125537872321,0.7267981505120263,-0.8247887015342599,0.1965864777565116,-0.314101111888931,0.91,0.2400000000000002,0.6699999999999999,24.25547927028501,10.475801725520306,7.583795541797634,4.518205924281063
2023-11-26 09:47:03,399.27,394.4,371.0526762646437,378.9344587248564,10.63,5.81,374.9935674947501,749.9871349895001,7.881782460212776,0.0210184470412407,16.44,4.820000000000001,9.40577457845211,5.155180425047888,7.280477501749999,4.250594153404222,0.5838344488459807,-1.838591526150708,-0.0950601416826089,-0.96682583391663,0.91,0.3699999999999992,0.5400000000000009,22.809826319034286,12.556787151943514,9.690878239341322,3.463132987392538
2023-11-26 09:47:04,349.63,400.25,365.6970071984828,384.2633440436423,11.23,6.38,374.9801756210625,749.9603512421251,18.56633684515953,0.0495128489523375,17.61,4.8500000000000005,-5.355669066160885,5.328885318785865,-0.0133918736875102,10.68455438494675,797.7790752189948,-14.761443644612996,0.1737048937379768,-7.293869375437509,0.5999999999999996,0.5700000000000003,0.0299999999999993,21.293591954995488,10.419705610087188,6.611817421125304,3.553879490947422
