time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 08:05:56,304.87,178.26,304.87,178.26,1.08,-0.12,241.565,483.13,126.61,0.5241239396265025,0.96,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.629946218806,0.0,0.0,0.0
2024-07-13 08:05:57,300.91,172.97,303.88,176.9375,1.17,-0.12,240.40875,480.8175,126.9425,0.5280277838139095,1.0499999999999998,1.29,-0.9900000000000092,-1.322499999999991,-1.15625,0.3324999999999818,0.2875673188606815,-0.9900000000000092,-1.322499999999991,-1.15625,0.0899999999999998,0.0,0.0899999999999998,228.9604962280989,0.0,0.0,0.0
2024-07-13 08:05:58,300.91,174.3,303.1375,176.278125,1.17,-0.09,239.7078125,479.415625,126.859375,0.5292250308728464,1.0799999999999998,1.26,-0.7425000000000068,-0.6593750000000114,-0.7009375000000091,0.0831249999999954,0.1185910033476465,0.2475000000000022,0.6631249999999795,0.4553124999999909,0.0,0.03,0.03,221.95147273011787,0.0,0.0,0.0
2024-07-13 08:05:59,303.55,170.33,303.240625,174.79109375,1.25,-0.09,239.015859375,478.03171875,128.44953124999998,0.5374100741619038,1.16,1.34,0.1031249999999772,-1.4870312500000011,-0.6919531249999977,1.5901562499999784,2.2980660025691493,0.8456249999999841,-0.8276562499999898,0.0089843750000113,0.08,0.0,0.08,206.04797700605437,0.0,0.0,0.0
2024-07-13 08:06:00,299.58,169.01,302.32546875,173.3458203125,1.25,-0.07,237.83564453125,475.6712890625,128.97964843749995,0.542305793353221,1.18,1.32,-0.9151562499999956,-1.445273437499992,-1.180214843750008,0.5301171874999966,0.4491696923976268,-1.0182812499999727,0.041757812500009,-0.4882617187500102,0.0,0.0199999999999999,0.0199999999999999,201.55546014897445,1.4075034306215046,1.070164949198772,0.4791438206718971
2024-07-13 08:06:01,300.91,166.36,301.9716015625,171.599365234375,1.25,-0.07,236.7854833984375,473.570966796875,130.37223632812498,0.5505921811860242,1.18,1.32,-0.3538671874999863,-1.7464550781249957,-1.050161132812491,1.392587890625009,1.3260694202479488,0.5612890625000091,-0.3011816406250034,0.130053710937517,0.0,0.0,0.0,200.66549384147768,1.452145519202242,1.4743233894541925,0.2418761366686854
2024-07-13 08:06:02,302.23,159.75,302.036201171875,168.63702392578125,1.25,-0.07,235.33661254882813,470.67322509765626,133.39917724609376,0.5668441269484649,1.18,1.32,0.0645996093750227,-2.96234130859375,-1.4488708496093636,3.0269409179687727,2.089170908237936,0.4184667968750091,-1.2158862304687543,-0.3987097167968727,0.0,0.0,0.0,199.437638229822,1.7461783370605344,2.462154404768191,0.3239479366013545
2024-07-13 08:06:03,326.01,198.09,308.02965087890624,176.00026794433597,1.25,0.21,242.01495941162108,484.02991882324216,132.0293829345703,0.5455422371824189,1.46,1.04,5.993449707031232,7.363244018554695,6.678346862792949,1.3697943115234636,0.2051097576325714,5.928850097656209,10.325585327148444,8.127217712402313,0.0,0.28,0.28,165.7635572931944,2.52745501805874,2.0718278366919733,3.4860257742068823
2024-07-13 08:06:04,303.55,184.87,306.90973815917965,178.21770095825195,1.34,0.19,242.5637195587158,485.1274391174316,128.6920372009277,0.5305494032846353,1.53,1.15,-1.1199127197265852,2.217433013916008,0.5487601470947254,3.337345733642593,6.081599893343963,-7.113362426757817,-5.145811004638688,-6.129586715698224,0.09,-0.0199999999999999,0.11,158.5382751767586,3.218202565681,2.0094538108506232,3.427060123608218
2024-07-13 08:06:05,303.55,208.66,306.06980361938474,185.82827571868896,1.34,0.3,245.94903966903684,491.89807933807367,120.2415279006958,0.4888879727833527,1.64,1.04,-0.8399345397949105,7.610574760437004,3.3853201103210324,8.450509300231914,2.496220897470653,0.2799781799316747,5.393141746520996,2.836559963226307,0.0,0.1099999999999999,0.1099999999999999,149.96883518304978,4.378920769514759,5.176980678835374,3.405821331907509
2024-07-13 08:06:06,303.55,191.48,305.4398527145386,187.24120678901676,1.34,0.38,246.34052975177764,492.6810595035553,118.19864592552184,0.4798181020589885,1.7200000000000002,0.96,-0.6299509048461687,1.4129310703277724,0.3914900827408019,2.042881975173941,5.218208192308919,0.2099836349487418,-6.197643690109231,-2.9938300275802305,0.0,0.08,0.08,143.22115495966435,4.421017030335691,6.911185919581211,3.1762617897851344
2024-07-13 08:06:07,300.91,183.55,304.30738953590395,186.31840509176251,1.34,0.36,245.31289731383325,490.6257946276665,117.9889844441414,0.4809734231471023,1.7000000000000002,0.98,-1.132463178634623,-0.9228016972541866,-1.0276324379443906,0.2096614813804365,0.204023607678463,-0.5025122737884544,-2.335732767581959,-1.4191225206851923,0.0,-0.02,0.02,144.30161941894931,2.0032687558935747,6.495700353928553,3.0686270601877137
2024-07-13 08:06:08,302.23,194.12,303.788042151928,188.2688038188219,1.34,0.58,246.02842298537496,492.0568459707499,115.51923833310607,0.469536147335452,1.92,0.7600000000000001,-0.519347383975969,1.9503987270593652,0.7155256715417124,2.4697461110353345,3.451647868994018,0.6131157946586541,2.873200424313552,1.743158109486103,0.0,0.2199999999999999,0.2199999999999999,128.13973689876985,1.5413710615448122,5.071836465241476,1.60165710093084
2024-07-13 08:06:09,302.23,187.51,303.398531613946,188.07910286411644,1.34,0.55,245.7388172390312,491.4776344780624,115.31942874982954,0.4692764031999935,1.89,0.79,-0.3895105379820052,-0.1897009547054722,-0.2896057463437387,0.1998095832765329,0.6899341462141767,0.1298368459939638,-2.1400996817648377,-1.0051314178854511,0.0,-0.0299999999999999,0.0299999999999999,130.02046942781047,0.3808667764933015,2.05613192007127,1.6769976580771966
2024-07-13 08:06:10,300.91,198.09,302.7763987104595,190.5818271480873,1.34,0.75,246.6791129292734,493.3582258585468,112.19457156237216,0.4548199066198203,2.09,0.5900000000000001,-0.622132903486488,2.502724283970906,0.9402956902421806,3.124857187457394,3.323267240951963,-0.2326223655044828,2.6924252386763783,1.229901436585919,0.0,0.1999999999999999,0.1999999999999999,118.02822722538096,0.5282750387299865,2.4415306985220173,0.803538421510758
2024-07-13 08:06:11,303.55,192.8,302.9697990328446,191.13637036106556,1.39,0.72,247.05308469695507,494.1061693939101,111.83342867177907,0.452669629105375,2.11,0.6699999999999999,0.1934003223851164,0.5545432129781886,0.3739717676816667,0.3611428905930722,0.965693017788088,0.8155332258716044,-1.9481810709927172,-0.5663239225605139,0.0499999999999998,-0.03,0.0799999999999998,117.086714507223,0.703444821546431,2.563378044770149,0.8022376301005957
2024-07-13 08:06:12,304.87,202.05,303.4448492746335,193.86477777079915,1.39,0.89,248.65481352271632,497.3096270454327,109.58007150383436,0.4406915334182015,2.28,0.4999999999999999,0.4750502417888924,2.72840740973362,1.6017288257612563,2.253357167944728,1.406827251202475,0.281649919403776,2.1738641967554315,1.2277570580795896,0.0,0.17,0.17,109.05908090510326,1.1440804163377505,2.51846215322574,0.6985187515194123
2024-07-13 08:06:13,304.87,192.8,303.80113695597515,193.59858332809935,1.39,0.86,248.69986014203727,497.3997202840745,110.20255362787576,0.443114656847102,2.25,0.5299999999999999,0.3562876813416551,-0.2661944426997706,0.0450466193209422,0.6224821240414258,13.8183134519617,-0.1187625604472373,-2.994601852433391,-1.556682206440314,0.0,-0.03,0.03,110.53322204836232,1.2901233496744384,2.237169950202328,0.7496885168544787
2024-07-13 08:06:14,304.87,202.05,304.0683527169814,195.71143749607452,1.39,1.03,249.889895106528,499.779790213056,108.35691522090684,0.4336186332828532,2.42,0.3599999999999999,0.2672157610062413,2.112854167975172,1.190034964490707,1.845638406968931,1.550909772511622,-0.0890719203354137,2.3790486106749427,1.1449883451697644,0.0,0.17,0.17,103.26024456457992,1.3172760917242794,1.5933497813693327,0.6247937702962226
2024-07-13 08:06:15,304.87,195.44,304.26876453773605,195.64357812205597,1.39,1.03,249.956171329896,499.912342659792,108.6251864156801,0.4345769316402993,2.42,0.3599999999999999,0.2004118207546525,-0.0678593740186102,0.0662762233680211,0.2682711947732628,4.047713243562098,-0.0668039402515887,-2.180713541993782,-1.1237587411226857,0.0,0.0,0.0,103.28763142242336,1.1826388144766729,1.3942412773114778,0.7035930490144571
2024-07-13 08:06:16,300.91,204.69,303.429073403302,197.905183591542,1.39,1.14,250.667128497422,501.334256994844,105.52388981176006,0.4209721873918268,2.53,0.25,-0.8396911344340197,2.261605469486028,0.7109571675260042,3.101296603920048,4.362136544140079,-1.0401029551886722,2.3294648435046383,0.644680944157983,0.0,0.1099999999999998,0.1099999999999998,99.07787724092678,0.8731835314415228,1.7992834312834023,0.6858093319937801
2024-07-13 08:06:17,303.55,194.12,303.4593050524765,196.9588876936565,1.39,1.14,250.20909637306647,500.41819274613295,106.50041735882004,0.4256456638745869,2.53,0.25,0.0302316491744818,-0.9462958978855056,-0.4580321243555261,0.9765275470599876,2.132002021543763,0.8699227836085015,-3.2079013673715338,-1.1689892918815303,0.0,0.0,0.0,98.8968369471263,0.7291103527352351,1.845549422877272,0.6431756054193712
2024-07-13 08:06:18,302.23,200.73,303.1519787893574,197.90166577024235,1.39,1.25,250.52682227979983,501.0536445595997,105.25031301911504,0.4201159446370605,2.64,0.1399999999999999,-0.3073262631191369,0.9427780765858812,0.3177259067333864,1.2501043397050182,3.934524628579902,-0.3375579122936187,1.889073974471387,0.7757580310889125,0.0,0.1100000000000001,0.1100000000000001,94.89648764519404,0.3421660887570852,1.5701788073340313,0.6263427369935948
2024-07-13 08:06:19,302.23,198.09,302.92148409201803,197.94874932768175,1.39,1.25,250.43511670984992,500.87023341969984,104.97273476433624,0.4191614008621425,2.64,0.1399999999999999,-0.2304946973393384,0.0470835574394357,-0.0917055699499371,0.2775782547787742,3.026808820025706,0.0768315657797984,-0.8956945191464456,-0.4094314766833236,0.0,0.0,0.0,94.8617507000376,0.2800192799024001,1.4860804913229089,0.4386206797466852
2024-07-13 08:06:20,299.58,233.75,302.0861130690135,206.89906199576131,1.39,1.31,254.4925875323874,508.9851750647748,95.18705107325216,0.3740268100622443,2.7,0.0799999999999998,-0.8353710230045408,8.950312668079562,4.057470822537482,9.785683691084104,2.411768736563716,-0.6048763256652023,8.903229110640126,4.149176392487419,0.0,0.06,0.06,94.25647899107716,1.811305474537206,4.675345896109869,1.8146534288718408
2024-07-13 08:06:21,302.23,198.09,302.12208480176014,204.696796496821,1.39,1.39,253.40944064929056,506.8188812985811,97.42528830493912,0.3844580046854457,2.78,0.0,0.0359717327466455,-2.202265498940335,-1.0831468830968447,2.2382372316869805,2.0664188765135214,0.8713427557511864,-11.152578167019897,-5.140617705634327,0.0,0.0799999999999998,0.0799999999999998,91.15444226433392,1.990861711670734,5.169900196069548,2.0280147033958635
2024-07-13 08:06:22,300.91,192.8,301.8190636013201,201.72259737261575,1.39,1.37,251.77083048696795,503.5416609739359,100.09646622870434,0.3975697487970742,2.76,0.0199999999999997,-0.3030212004400141,-2.974199124205228,-1.6386101623226068,2.671177923765214,1.6301475207693703,-0.3389929331866597,-0.771933625264893,-0.5554632792257621,0.0,-0.0199999999999997,0.0199999999999997,91.22128234263973,1.7881941246601567,4.482679120572628,2.232872414908485
2024-07-13 08:06:23,300.91,199.41,301.5917977009901,201.1444480294618,1.39,1.51,251.368122865226,502.736245730452,100.44734967152831,0.3996025754060382,2.9,0.1200000000000001,-0.2272659003299963,-0.5781493431539673,-0.4027076217419676,0.3508834428239709,0.871308494231337,0.0757553001100177,2.3960497810512607,1.2359025405806392,0.0,0.1399999999999999,0.1399999999999999,86.67863316779062,1.6328188384205664,3.675286576856289,2.2555678838894195
2024-07-13 08:06:24,298.26,191.48,300.7588482757426,198.7283360220964,1.39,1.48,249.74359214891948,499.48718429783895,102.03051225364624,0.4085410599214312,2.87,0.09,-0.8329494252475342,-2.416112007365456,-1.6245307163065092,1.5831625821179216,0.9745347328258734,-0.6056835249175379,-1.8379626642114888,-1.2218230945645416,0.0,-0.03,0.03,87.01864290253539,1.8452349543695767,2.7153448799784194,2.399320327891356
2024-07-13 08:06:25,300.91,202.05,300.79663620680697,199.55875201657227,1.39,1.59,250.1776941116896,500.3553882233792,101.2378841902347,0.40466390956651,2.98,0.2000000000000001,0.037787931064372,0.8304159944759135,0.4341019627701428,0.7926280634115415,1.825898764554707,0.8707373563119063,3.2465280018413694,2.058632679076652,0.0,0.1100000000000001,0.1100000000000001,83.95221817431927,1.4454976628865623,1.7455388483169283,0.8837855196463726
2024-07-13 08:06:26,303.55,195.44,301.48497715510524,198.5290640124292,1.51,1.59,250.00702058376723,500.01404116753446,102.95591314267602,0.4118120862784634,3.1,0.08,0.6883409482982756,-1.029688004143054,-0.1706735279223892,1.7180289524413297,10.066112227494008,0.6505530172339036,-1.860103998618968,-0.604775490692532,0.1200000000000001,0.0,0.1200000000000001,80.6473999794733,0.8976849722000639,1.16626355604032,0.9204072804550374
