time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 17:55:37,259.78,241.25,259.78,241.25,13.69,-0.15,250.515,501.03,18.529999999999973,0.0739676263937582,13.54,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501845014634785,0.0,0.0,0.0
2024-05-28 17:55:38,261.1,243.9,260.11,241.9125,13.77,0.02,251.01125,502.0225,18.19750000000002,0.0724967503548277,13.79,13.75,0.3300000000000409,0.6624999999999943,0.4962500000000318,0.3324999999999534,0.6700238387427574,0.3300000000000409,0.6624999999999943,0.4962500000000318,0.08,0.1699999999999999,0.0899999999999999,18.202409847540988,0.0,0.0,0.0
2024-05-28 17:55:39,257.14,245.23,259.3675,242.741875,13.77,0.02,251.0546875,502.109375,16.625625000000014,0.0662231209436266,13.79,13.75,-0.7425000000000068,0.8293749999999989,0.0434374999999818,1.5718750000000057,36.18621729573221,-1.0725000000000475,0.1668750000000045,-0.45281250000005,0.0,0.0,0.0,18.20555977479625,0.0,0.0,0.0
2024-05-28 17:55:40,261.1,246.55,259.800625,243.69390625,13.77,0.1,251.747265625,503.49453125,16.10671874999997,0.0639797165066835,13.87,13.67,0.4331249999999613,0.9520312500000044,0.692578124999983,0.5189062500000432,0.7492374968709257,1.1756249999999682,0.1226562500000056,0.6491406250000011,0.0,0.08,0.08,18.15048647977747,0.0,0.0,0.0
2024-05-28 17:55:41,257.14,247.87,259.13546875,244.7379296875,13.77,0.1,251.93669921875,503.8733984375,14.397539062499987,0.0571474463625148,13.87,13.67,-0.6651562499999955,1.0440234374999875,0.1894335937500102,1.709179687499983,9.022532018389017,-1.0982812499999568,0.0919921874999829,-0.5031445312499727,0.0,0.0,0.0,18.164144272141726,0.5818414814244743,1.675164350594137,0.2997727017495672
2024-05-28 17:55:42,261.1,249.2,259.6266015625,245.853447265625,13.88,0.21,252.7400244140625,505.480048828125,13.77315429687502,0.0544953426918057,14.090000000000002,13.67,0.4911328125000409,1.115517578125008,0.8033251953125102,0.624384765624967,0.7772493530875944,1.1562890625000364,0.0714941406250204,0.6138916015625,0.1100000000000012,0.1099999999999999,1.2212453270876722e-15,17.937544817353988,0.7125124266327142,1.7745927649494655,0.3236066537344563
2024-05-28 17:55:43,259.78,247.87,259.66495117187503,246.3575854492188,13.88,0.21,253.01126831054688,506.02253662109376,13.307365722656272,0.052595940722003,14.090000000000002,13.67,0.0383496093750181,0.504138183593767,0.2712438964843784,0.4657885742187488,1.7172252096015923,-0.4527832031250227,-0.6113793945312409,-0.5320812988281318,0.0,0.0,0.0,17.956795624822657,0.7880018831184341,1.4556708635558924,0.3302750120638667
2024-05-28 17:55:44,261.1,250.52,260.0237133789063,247.39818908691407,13.88,0.33,253.7109512329102,507.4219024658204,12.625524291992209,0.049763418492087,14.21,13.55,0.3587622070312477,1.0406036376953125,0.6996829223633085,0.6818414306640648,0.9744992115311476,0.3204125976562295,0.5364654541015454,0.4284390258789301,0.0,0.12,0.12,17.85439362269645,0.8040226271222585,1.3236163046954266,0.2796707682997593
2024-05-28 17:55:45,258.46,250.52,259.63278503417973,248.1786418151856,13.88,0.33,253.90571342468263,507.81142684936526,11.454143218994176,0.0451117976802837,14.21,13.55,-0.3909283447265466,0.7804527282714844,0.1947621917724404,1.171381072998031,6.0143863033763685,-0.7496905517577943,-0.2601509094238281,-0.5049207305908681,0.0,0.0,0.0,17.868099616930543,0.7914430121366051,1.1306027306498363,0.2960147080994653
2024-05-28 17:55:46,261.1,250.52,259.99958877563483,248.7639813613892,13.88,0.41,254.381785068512,508.763570137024,11.235607414245663,0.044168285740472,14.29,13.47,0.3668037414551008,0.5853395462036133,0.476071643829357,0.2185358047485124,0.4590387781803404,0.7577320861816474,-0.1951131820678711,0.2813094520569166,0.0,0.0799999999999999,0.0799999999999999,17.801383293710895,0.6690657684122387,1.1156669418144889,0.2633193742928416
