time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 18:09:29,400.88,368.54,400.88,368.54,3.86,0.47,384.71,769.4200000000001,32.339999999999975,0.0840633202046649,4.33,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.847554538671,0.0,0.0,0.0
2025-04-12 18:09:30,399.31,412.61,400.4875,379.5575,3.99,0.87,390.0225,780.045,20.92999999999995,0.0536635705538433,4.86,3.12,-0.3925000000000409,11.017499999999984,5.312499999999943,11.410000000000023,2.147764301597336,-0.3925000000000409,11.017499999999984,5.312499999999943,0.1300000000000003,0.4,0.2699999999999997,80.25152669721672,0.0,0.0,0.0
2025-04-12 18:09:31,402.46,370.11,400.980625,377.19562500000006,4.14,1.38,389.088125,778.17625,23.78499999999991,0.0611301101488764,5.52,2.76,0.4931250000000204,-2.361874999999941,-0.9343749999999886,2.8549999999999613,3.055515124532304,0.8856250000000614,-13.379374999999923,-6.246874999999932,0.1499999999999994,0.5099999999999999,0.3600000000000004,70.4869663972887,0.0,0.0,0.0
2025-04-12 18:09:32,402.46,426.79,401.35046875,389.59421875,4.29,1.76,395.4723437500001,790.9446875000001,11.756249999999966,0.0297271102671711,6.05,2.53,0.3698437500000295,12.398593749999977,6.384218750000059,12.028749999999944,1.884137838457054,-0.1232812499999909,14.760468749999916,7.318593750000048,0.1500000000000003,0.3800000000000001,0.2299999999999997,65.36731874093906,0.0,0.0,0.0
2025-04-12 18:09:33,400.88,423.64,401.23285156250006,398.10566406250007,4.29,2.1,399.66925781250006,799.3385156250001,3.127187499999991,0.0078244384101281,6.390000000000001,2.19,-0.1176171874999454,8.51144531250003,4.196914062500014,8.629062499999975,2.056048876733718,-0.487460937499975,-3.8871484374999454,-2.187304687500045,0.0,0.3400000000000001,0.3400000000000001,62.546039947802825,5.835085989873349,11.259664545784366,3.267727449096636
2025-04-12 18:09:34,400.88,387.41,401.1446386718751,395.43174804687504,4.29,2.51,398.2881933593751,796.5763867187502,5.712890625000057,0.0143436102448101,6.8,1.7800000000000002,-0.088212890624959,-2.673916015625025,-1.3810644531249636,2.585703125000066,1.8722524114619952,0.0294042968749863,-11.185361328125056,-5.577978515624977,0.0,0.4099999999999997,0.4099999999999997,58.57178452758685,4.778942302954632,9.100865944040471,3.6229104884490657
2025-04-12 18:09:35,404.03,388.99,401.8659790039063,393.8213110351562,4.44,2.8,397.8436450195313,795.6872900390626,8.044667968750048,0.0202206772666544,7.24,1.6400000000000006,0.7213403320312182,-1.6104370117187727,-0.4445483398437773,2.331777343749991,5.245261064990941,0.8095532226561772,1.0634790039062525,0.9365161132811864,0.1500000000000003,0.29,0.1399999999999996,54.95077210894464,4.18702161431428,8.083497532920394,3.504150885140468
2025-04-12 18:09:36,400.88,384.27,401.61948425292974,391.4334832763672,4.44,2.8,396.5264837646485,793.0529675292969,10.186000976562523,0.0256880722169371,7.24,1.6400000000000006,-0.2464947509765807,-2.387827758789058,-1.3171612548828762,2.1413330078124773,1.6257169531500792,-0.9678350830077987,-0.7773907470702852,-0.8726129150390989,0.0,0.0,0.0,54.76884378395092,1.6191165037658497,3.4492750447819565,3.575834745029684
2025-04-12 18:09:37,400.88,390.56,401.4346131896973,391.2151124572754,4.44,3.08,396.3248628234864,792.6497256469727,10.21950073242192,0.025785666419792,7.52,1.3600000000000003,-0.1848710632324355,-0.2183708190918309,-0.2016209411621048,0.0334997558593954,0.1661513408030405,0.0616236877441451,2.169456939697227,1.1155403137207711,0.0,0.2800000000000002,0.2800000000000002,52.702767303287104,1.37004347562366,3.0501392819606625,2.310262805359041
2025-04-12 18:09:38,397.73,388.99,400.508459892273,390.6588343429565,4.44,3.08,395.5836471176148,791.1672942352295,9.849625549316444,0.0248989704103946,7.52,1.3600000000000003,-0.926153297424321,-0.5562781143188431,-0.741215705871582,0.3698751831054778,0.4990108563062524,-0.7412822341918854,-0.3379072952270121,-0.5395947647094772,0.0,0.0,0.0,52.60420139806028,1.1202383096056308,1.9454069892077093,0.5223707490904818
