time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 10:01:47,224.14,243.98,224.14,243.98,-0.15,1.34,234.06,468.12,19.840000000000003,0.0847645899138486,1.1900000000000002,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.68891034545348,0.0,0.0,0.0
2024-04-21 10:01:48,221.49,246.63,223.4775,244.6425,-0.15,1.42,234.06,468.12,21.164999999999992,0.0904255315285587,1.27,1.5699999999999998,-0.6624999999999943,0.6624999999999943,0.0,1.3249999999999886,1324999.9999999886,-0.6624999999999943,0.6624999999999943,0.0,0.0,0.0799999999999998,0.0799999999999998,184.29906748104924,0.0,0.0,0.0
2024-04-21 10:01:49,224.14,243.98,223.643125,244.476875,-0.15,1.42,234.06,468.12,20.83375000000001,0.0890102961248812,1.27,1.5699999999999998,0.1656250000000056,-0.1656249999999772,0.0,0.3312499999999829,331249.99999998295,0.828125,-0.8281249999999716,0.0,0.0,0.0,0.0,184.29906748104924,0.0,0.0,0.0
2024-04-21 10:01:50,224.14,247.95,223.76734375,245.34515625,-0.15,1.51,234.55625,469.1125,21.57781250000002,0.091994190766632,1.36,1.66,0.1242187499999829,0.8682812499999955,0.496249999999975,0.7440625000000125,1.4993672556832127,-0.0414062500000227,1.0339062499999727,0.496249999999975,0.0,0.09,0.09,172.46770406786464,0.0,0.0,0.0
2024-04-21 10:01:51,226.78,243.98,224.5205078125,245.0038671875,-0.15,1.51,234.7621875,469.524375,20.48335937500005,0.087251526772166,1.36,1.66,0.7531640624999909,-0.3412890624999818,0.2059375000000045,1.0944531249999727,5.31446584781354,0.628945312500008,-1.2095703124999773,-0.2903124999999704,0.0,0.0,0.0,172.619128588876,0.3361847927014961,0.6631769196142031,0.2179798496277711
2024-04-21 10:01:52,224.14,247.95,224.42538085937497,245.74040039062504,-0.15,1.59,235.082890625,470.16578125,21.315019531250076,0.090670228632594,1.4400000000000002,1.74,-0.0951269531250034,0.7365332031250205,0.3207031250000227,0.8316601562500239,2.5932318651965107,-0.8482910156249943,1.0778222656250025,0.1147656250000181,0.0,0.08,0.08,163.25189400910136,0.4468715840669452,0.4262540253479897,0.213461802583289
2024-04-21 10:01:53,228.1,246.63,225.34403564453123,245.9628002929688,-0.15,1.59,235.65341796875,471.3068359375,20.618764648437548,0.0874961404704754,1.4400000000000002,1.74,0.9186547851562636,0.2223999023437386,0.5705273437500011,0.696254882812525,1.2203686117260035,1.013781738281267,-0.5141333007812818,0.2498242187499784,0.0,0.0,0.0,163.64809327823383,0.594592265663739,0.4655999512098461,0.2287083820776809
2024-04-21 10:01:54,226.78,249.27,225.7030267333984,246.7896002197266,-0.15,1.67,236.2463134765625,472.492626953125,21.086573486328177,0.089256729922109,1.52,1.82,0.3589910888671852,0.8267999267578148,0.5928955078125,0.4678088378906295,0.7890227581481578,-0.5596636962890784,0.6044000244140761,0.0223681640624988,0.0,0.0799999999999998,0.0799999999999998,155.42510398122272,0.6895724809648117,0.4613913941086086,0.167748338577404
2024-04-21 10:01:55,228.1,249.27,226.3022700500488,247.4097001647949,-0.15,1.67,236.85598510742187,473.71197021484375,21.107430114746137,0.089115037629546,1.52,1.82,0.5992433166503872,0.6200999450683469,0.609671630859367,0.0208566284179596,0.0342095533935336,0.240252227783202,-0.2066999816894679,0.016776123046867,0.0,0.0,0.0,155.8262034744858,0.8507664516993024,0.3536559503759574,0.1845470577215112
2024-04-21 10:01:56,226.78,249.27,226.4217025375366,247.8747751235962,-0.15,1.73,237.1482388305664,474.2964776611328,21.45307258605962,0.0904627105872134,1.58,1.88,0.119432487487785,0.4650749588012672,0.2922537231445403,0.3456424713134822,1.182675399030379,-0.4798108291626022,-0.1550249862670796,-0.3174179077148267,0.0,0.06,0.06,150.0937270486325,0.8482730907797293,0.3167841976524726,0.1567965028966311
2024-04-21 10:01:57,226.78,249.27,226.51127690315244,248.22358134269717,-0.15,1.73,237.3674291229248,474.7348582458496,21.71230443954471,0.0914712874816086,1.58,1.88,0.0895743656158458,0.3488062191009362,0.2191902923583768,0.2592318534850903,1.1826740501226087,-0.0298581218719391,-0.116268739700331,-0.0730634307861635,0.0,0.0,0.0,150.23245499396822,0.700254139220093,0.4140275770880963,0.1859834830578403
2024-04-21 10:01:58,229.43,251.92,227.24095767736435,249.14768600702288,-0.15,1.81,238.1943218421936,476.3886436843872,21.906728329658502,0.0919699851292088,1.66,1.96,0.7296807742119142,0.9241046643257108,0.8268927192688125,0.1944238901137964,0.2351256099583358,0.6401064085960684,0.5752984452247745,0.6077024269104356,0.0,0.08,0.08,143.49046888658114,0.7141786815198021,0.3629031841725322,0.249596811867958
2024-04-21 10:01:59,228.1,250.59,227.45571825802327,249.50826450526716,-0.15,1.81,238.4819913816452,476.9639827632904,22.052546247243868,0.0924704881362822,1.66,1.96,0.2147605806589183,0.3605784982442799,0.2876695394515991,0.1458179175853615,0.5068920782202503,-0.5149201935529959,-0.5635261660814308,-0.5392231798172133,0.0,0.0,0.0,143.6637636854708,0.6968505262897748,0.3758101360330307,0.2607730404412008
2024-04-21 10:02:00,228.1,253.24,227.61678869351744,250.4411983789504,-0.15,1.87,239.0289935362339,478.0579870724678,22.824409685432897,0.0954880378830903,1.7200000000000002,2.02,0.1610704354941958,0.9329338736832256,0.5470021545887107,0.7718634381890297,1.4110767583587165,-0.0536901451647224,0.5723553754389457,0.2593326151371116,0.0,0.06,0.06,138.97026428254048,0.7817898386744329,0.5178058089600754,0.2523787762724516
2024-04-21 10:02:01,230.75,251.92,228.4000915201381,250.81089878421275,-0.15,1.87,239.60549515217545,479.2109903043509,22.410807264074663,0.0935321085032263,1.7200000000000002,2.02,0.783302826620627,0.3697004052623924,0.5765016159415097,0.4136024213582345,0.7174337286965536,0.6222323911264311,-0.5632334684208331,0.029499461352799,0.0,0.0,0.0,139.30543944577673,0.8473607069272262,0.4410747105001431,0.2441789618612716
